 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-02-2020,347.0625,400,286,26.74993,350.0,293.763930261189,290.9114071636006,295.27413849348,315.47,291.65925377462,4.35294,32,AVGO,0.5157816971208296,0.755752833019347,0.8507962341350737,0.5656674844256204,0.00876155149809743,-0.0004435854377237147,0.01836787397507922,0.021434353245912252,-0.010165981613378783,0.021302081647188498,0.13201521458303445,0.24558771271765312,0.08662854780931406,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.07526881720430101,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.01369780071353377,0.0,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.010414379372000404,0.0075051098620337875,-0.012829739963075237,-0.01242799899824687,0.008826068881711668,-0.004041041831096992,-0.03767311329388068,-0.14111080860332148
07-06-2020,348.28125,400,300,24.78436,350.0,295.84734272,293.38811168364,296.76262043654,318.79,294.72866995534,4.35294,32,AVGO,0.37871653495880303,0.7430957573401096,0.8551920831461667,0.5756370346001252,0.010523980093194218,0.019377737984843213,0.010075726371154392,0.0370189649002961,0.05291145093635441,0.005392960766998911,0.16008005822416305,0.22094982765224058,0.10506794231835825,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.07526881720430101,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.19999999999999996,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.01369780071353377,0.0,0.0,0.007194244604316502,0.16666666666666674,0.16666666666666674,0.018108073582013384,-0.0024407797978532875,-0.008429237947122803,0.02402749670746207,0.005234446441522378,-0.007595803629797948,-0.03490554613707908,-0.12482841926096733
07-07-2020,348.28125,400,300,24.78436,350.0,293.38811168364,288.9596467723,294.14622049936,313.12,289.48662485152,4.35294,32,AVGO,0.2821879555076949,0.7211522291795236,0.859319978284333,0.589504225454007,-0.017786003325072963,-0.007449202776809272,0.0012470821475394356,0.010781845180450667,-0.001339542004210048,-0.013857394809775658,0.1318272185071392,0.23130161226897372,0.08185053380782925,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.07526881720430101,0.0,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.19999999999999996,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.01369780071353377,0.0,0.0,0.007194244604316502,0.16666666666666674,0.16666666666666674,-0.02018337140532589,-0.026065318818040417,-0.019784623090408182,-0.006220642376539187,-0.003881147801743201,-0.04649958890343797,-0.04722492697176239,-0.14053579270970573
07-08-2020,348.28125,400,300,24.78436,350.0,292.27868414844,290.41114779752,295.69941904864,319.57,295.44979785322,4.35294,32,AVGO,0.38772652060261126,0.6903289943639532,0.863117603980671,0.6048667896766196,0.020599131323454145,0.002446751780168732,0.01299648144039045,0.012547130952758057,0.026566013491808427,0.013478371178485382,0.13314658534855695,0.22949369036626655,0.11453283576884177,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.07526881720430101,0.0,0.0,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.11111111111111116,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,-0.006003110419906754,0.0004069621838216353,0.02653303780797267,0.018452418892217493,0.01838750796685784,-0.03025429386417433,-0.029282221074693915,-0.1330168204015193
07-09-2020,348.28125,400,300,24.78436,350.0,295.85658794946,291.45123611177,299.85052707618,321.5,297.234127139,4.35294,32,AVGO,0.5337927933102714,0.6504859909312916,0.8661693218940645,0.6152772680054248,0.006039365397252583,0.026762902401635147,0.00850089400545806,0.028043360086975833,0.04733361566276817,0.020505332656170605,0.11791091484404892,0.20128535664910507,0.11026694754290856,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.07526881720430101,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,0.006448785374405297,0.03273264591564673,0.020375777580297072,0.03263313419412861,0.03820195692188455,-0.023271357394580194,-0.02229115348356292,-0.09901073340246047
07-10-2020,348.28125,400,300,24.78436,350.0,297.61318154686,291.63151808624,298.61166632854,319.44,295.32960987024,4.35294,32,AVGO,0.8379425265464371,0.5817612660087744,0.8697899848966038,0.6296628397013582,-0.006407465007776003,-0.0004067966329754924,0.02018395503321413,0.012584397882524412,0.03428848955803776,0.08745531914893623,0.1282051282051282,0.24083281541330015,0.1112502609058652,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.07526881720430101,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.04895104895104896,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,0.0261154476245542,0.013837755490669013,0.018038115877366367,0.021521537526782097,0.044638477386441666,-0.019912251096861344,-0.032058663111326546,-0.12745151597924076
07-13-2020,348.28125,400,300,24.78436,350.0,297.40054126928,287.14295918341,299.11090871937995,311.31,287.81323831926,4.35294,32,AVGO,0.678000828081958,0.48952956392623714,0.8711076644116736,0.6374290765995758,-0.025450788880540975,-0.031695178849144634,-0.025847232218293326,-0.02346372219956716,0.012686639992192772,0.03683597002497918,0.06880214234215676,0.20527314259166052,0.11055222602739723,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.07526881720430101,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688393818102613,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,-0.011965215183445399,-0.007871757282172154,-9.635767970694875e-05,-0.01835209535521709,-0.0043814762696686715,-0.04902859237536661,-0.06793413173652696,-0.1447057530633552
07-14-2020,348.28125,400,300,24.78436,350.0,285.66834508454,282.15515788974,292.35264598412,315.08,291.29868982568,4.35294,32,AVGO,0.7109539993716958,0.3306346705758383,0.8720702795425657,0.6505372858562626,0.012110115319135195,-0.013648885549711998,-0.019968895800933195,0.006259580991313074,0.017108916004906716,0.0361406162649216,0.08652022483533917,0.18504588536181732,0.11607807020651051,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,0.004143030148511695,0.012012590736815154,0.007578906974513133,0.0023541388305656774,0.025150479908898626,-0.027620899299447554,-0.06265246623430709,-0.1408627365436005
07-15-2020,348.28125,400,300,24.78436,350.0,292.1030247887,286.7554916167414,293.78565655042,313.78,290.09680999587994,4.35294,32,AVGO,0.6950139418747991,0.1589956310729148,0.8737008747279442,0.6653090833134183,-0.004125936270153674,0.007934213484950492,-0.017718507387928906,-0.01811809619175775,-0.005798295364532358,0.009848094747682667,0.05274105884721192,0.21488307263435025,0.08267200331240065,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,0.007837091282841824,0.003421700617185275,-0.010563491312710949,-6.373486297017728e-05,0.01596244131455382,-0.059525236782160484,-0.0762210380663586,-0.1595103527710069
07-16-2020,348.28125,400,300,24.78436,350.0,287.16607225706,285.9549471978,290.18926229048,311.34,287.84097400763994,4.35294,32,AVGO,0.5556176842055314,0.1426154856633197,0.8797745277929887,0.6895849048373212,-0.007776148894129586,-0.01187000126951887,9.63669654041599e-05,-0.031601866251944055,-0.004444728679691923,-0.006699846860643288,0.005847575356185297,0.2571774682010901,0.06787858000342983,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,-0.004381055930414823,-0.01825749692555112,-0.009543806069860716,0.0053928375367324755,-0.0024351169496957814,-0.054884342177159984,-0.08197204694226579,-0.17350676931245024
07-17-2020,348.28125,400,300,24.78436,350.0,290.4388834859,286.60211326,291.41887780865994,312.71,289.10757044366,4.35294,32,AVGO,0.4249535635088749,0.1351480259036259,0.8807390306372117,0.7054606731127556,0.004400334039956322,-0.003410032506851901,-0.007521899200203186,-0.021068119208615177,-0.008748850920848428,-0.018825891876627643,0.012366861989705047,0.20286956187252358,0.08519572459744573,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.36363636363636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,-0.013937501970800681,-0.0051854679646242685,-0.003473550031867556,0.022629909414957794,-0.012754538279400207,-0.04609236776279668,-0.09312104866307058,-0.18230787333629694
07-20-2020,348.28125,400,300,24.78436,350.0,288.31248071010003,286.84248922596,293.67471379689994,317.13,293.19396186498,4.35294,32,AVGO,0.3137035539624879,0.2643818804285069,0.8827801654659678,0.730742027334532,0.014134501614914807,0.01859703218346498,0.010676269998087795,0.018695191288426338,-0.005207189686000313,0.04742874128876706,0.00015768891131573426,0.2247711736762832,0.0926474641675854,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.007194244604316502,0.16666666666666674,0.00887573964497057,0.010611854684512423,0.024090160493428492,0.014231802481770472,-0.012763440525480285,-0.03993097602325013,-0.0864755869220798,-0.16870691236991797
07-21-2020,348.28125,400,300,24.78436,350.0,295.13546005158,289.07058952582,295.13546005158,314.34,290.61454284564,4.35294,32,AVGO,0.13941923773826792,0.46787020556568193,0.8826776940772533,0.7735142248020613,-0.008797653958944385,0.005212497201880328,0.00963576797070731,-0.0023486098768567,0.003896269800715224,0.0025515085794474146,-0.010015117157974318,0.187039764359352,0.07338227761652716,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.007194244604316502,0.16666666666666674,0.0017208413001910117,0.015080569638647567,0.027960364956342465,0.02274280136652007,-0.04278449404671281,-0.04351265822784811,-0.12571619291316694,-0.1734420194583225
07-22-2020,348.28125,400,300,24.78436,350.0,291.23397321946,286.94418675002,291.85340359328,313.8,290.1153004548,4.35294,32,AVGO,0.15676365938291623,0.6273142636216793,0.8817707605613362,0.7773581060502764,-0.0017178850925747557,-0.010500425692933413,0.0034856576380672966,6.37389253619336e-05,-0.018055512094376724,0.008030838419530895,-0.004820499809717105,0.16893276215310116,0.05802623149802777,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,0.01333677786030285,0.026194447169626267,0.003581936804400776,0.016027197668771143,-0.047763549189779764,-0.046809027672306325,-0.16322231407162469,-0.17405837917511124
07-23-2020,348.1875,400,300,24.84758,350.0,289.71775558802,285.10438608748,292.23245800113995,309.67,286.29702068782,4.35294,32,AVGO,0.00695381667314461,0.7318067328781253,0.8799860873578722,0.793303177038984,-0.013161249203314185,-0.014856524782082992,-0.023523476176962044,-0.0053639108370269195,-0.03679626749611198,0.00879564778317099,-0.017045454545454586,0.16975786650549618,0.015311475409836017,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,0.012688446319369495,-0.009626455161826808,0.007548397592321399,-0.007785966036526815,-0.05921132579900357,-0.0582671897332967,-0.12048055894799614,-0.18217351115806146
07-24-2020,348.1875,400,300,24.84758,350.0,283.44949001413994,281.22138971428,287.44342914086,305.79,282.70987165734,4.35294,32,AVGO,0.6492677803399883,0.5682679537367558,0.8763199243962212,0.8022287998629275,-0.01252946685181,-0.02552581261950282,-0.027199847299102742,-0.022129129225160526,-0.042731029301277146,-0.009907722195240387,0.04098723404255322,0.10785450329686275,-0.02627053878486818,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,-0.022035307662786163,-0.005075646656905852,-0.009907722195240387,-0.0346014206787687,-0.061792409413064076,-0.07341979273983379,-0.15748725719796108,-0.18623093913830258
07-27-2020,348.1875,400,300,24.84758,350.0,285.0304242518,284.27693805081,289.33870118015994,312.68,289.07983475528,4.35294,32,AVGO,0.5973115312653713,0.4144550942630754,0.8742461674214956,0.8264865085874511,0.02253180287125156,0.009720024542254624,-0.003569152326322489,-0.014032100400466652,0.004400758086794632,0.017143228912527286,0.041398834304746,0.15116707164420884,-0.001532762804955956,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430101,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688393818102613,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,0.017341792744428153,0.012400841832604703,0.0018583787247676842,-0.02661644304703803,-0.04484359726295217,-0.0638323353293413,-0.10800479260569407,-0.17058807925939679
07-28-2020,348.1875,400,300,24.84758,350.0,287.69305033628,283.05194514736,288.55285667606,307.35,284.15212745310004,4.35294,32,AVGO,0.6800708496200017,0.2909937431227261,0.8722989756145043,0.8358570229399909,-0.01704618139951386,0.005101540272736127,-0.007491846158814153,-0.02223706814277515,-0.024533451821759478,-0.007844276583381604,0.010720510375217929,0.1834809395456296,-0.014082248027202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,-0.004856726566294323,-0.015219480935597551,-0.029676400947119097,-0.0640701604799171,-0.05147671511897034,-0.08564883679419277,-0.14632113990500784,-0.1739013573444429
07-29-2020,348.1875,400,300,24.84758,350.0,285.24306452938,284.23533451824,287.73927648358,308.85,285.5389118721,4.35294,32,AVGO,0.7043972320146104,0.2530163798552944,0.8699261342705583,0.8488761964140609,0.0048804294777939905,-0.01224894460790582,0.010006867458059565,-0.015774378585086013,-0.015711645101663452,-0.021418839707233572,-0.006018280123583963,0.17764813543811497,-0.014549631473150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,-0.010413329061198295,-0.02494080505130225,-0.038539364318401104,-0.06278448746737875,-0.07430164248891014,-0.09073512526864302,-0.13506777192785924,-0.172804456705145
07-30-2020,348.1875,400,300,24.84758,350.0,282.904021476,282.904021476,289.31096549178,312.1,288.5436114466,4.35294,32,AVGO,0.698465319990065,0.28851181406213317,0.8675174491597625,0.8649227263315769,0.010522907560304384,0.015454693346347748,-0.0018549315594217353,0.007847063002551113,0.0024410612192460324,-0.002014517315255926,-0.00427514037774368,0.1783138898327481,-0.0020783373301358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,-0.014680347277032268,-0.028422002926252188,-0.04960565181643761,-0.05182889780046174,-0.05257725699714644,-0.0797310845078727,-0.13233249930497626,-0.16264219789654433
07-31-2020,348.1875,400,300,24.84758,350.0,290.9473711062,287.89644538439995,294.3681060064,316.75,292.8426431455,4.35294,32,AVGO,0.5144855586016507,0.49689527658919075,0.8657463640735269,0.8723373230960801,0.014899070810637571,0.025578759915816596,0.030584024727509318,0.0358415906340952,0.012919318218157505,0.004057438108219458,-0.006149791346364952,0.19899311075781667,0.0038665103159762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,-0.01394639354979299,-0.035445659124821005,-0.03881167688292775,-0.028165557021446297,-0.03376853151119519,-0.08140479090539987,-0.12548315847598013,-0.1275066108417806
08-03-2020,348.1875,400,300,24.84758,350.0,293.998296828,293.33264030688,299.07392780154,321.23,296.98450594358,4.35294,32,AVGO,0.2884299240635145,0.3520063055165654,0.8622308380848005,0.879394134159764,0.014143646408839805,0.029253444408843254,0.04008418326048235,0.02734424971216587,0.01292845205436266,0.007653941466168934,0.06097037355088042,0.1997385620915033,0.024101762999330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,-0.02180334358537095,-0.025216969108454168,-0.02409162717219593,-0.01872556207233622,-0.027518769677888022,-0.07466513034711209,-0.12449919598811698,-0.10670189098998883
08-04-2020,348.1875,400,300,24.84758,350.0,296.309604193,296.20790666894,303.78899482614,328.39,303.60409023693995,4.35294,32,AVGO,0.018351775725328603,0.37222223394178694,0.8552130849400831,0.8798310487783594,0.02228932540547257,0.03674822415153911,0.052194809355975424,0.06845615747519096,0.044696825093847536,0.048767245784363755,0.047362378005995964,0.1940151983419991,0.06285399877010689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,-0.0034897129331796783,-0.0023392878843117026,0.0075476329273156395,0.013455544239730832,-0.000760710808179188,-0.08663848250542372,-0.10530187445510031,-0.05420350796348028
08-05-2020,348.1875,400,300,24.84758,350.0,303.4746570245,301.2095758068,306.55331843468,329.54,304.66729162484,4.35294,32,AVGO,-0.09597068036108992,0.3613121715531276,0.847117927123964,0.8832693025573979,0.003501933676421487,0.025869314821156175,0.04037884767166533,0.06699044843775304,0.050159337157425155,0.03119817254435664,0.05859299710889809,0.19658678286129283,0.05314627209101652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,0.0011544537610888028,0.011075997913662539,0.006659335288367485,-0.01228869440115088,0.0010023996840924365,-0.12125009999733338,-0.09942063839090509,-0.0717444579025942
08-06-2020,348.1875,400,300,24.84758,350.0,303.03088601042,300.8491043101546,305.90615237248,329.16,304.31597290536,4.35294,32,AVGO,-0.11755305907239602,0.29034919334335646,0.8383900470596674,0.8836998881109192,-0.001153122534441886,0.002344772983343013,0.02468636179684336,0.05466196731816719,0.06293796622210746,0.023825816485225637,0.07228719418835716,0.22615012106537535,0.0581541132221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369780071353377,0.01369780071353377,0.0,0.0,0.0,0.0,0.16666666666666674,0.009910103396434833,0.005498533724340282,0.015831867419683565,-0.0007892659826360671,0.0010035580695193502,-0.06512539407537832,-0.08498040196814272,-0.058547607470754714
