 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-03-2021,63.72273,73.0,55.0,4.99508,62.0,52.47567113787,51.360196939938405,52.93871955958,55.89,52.81586997831,3.83333,22,USB,-0.2284750419272905,-0.35049928049940865,-0.6829713964676695,0.13849122967568728,0.013785597678215078,0.006301764494058393,-0.009744861800141669,-0.004630454140694518,-0.0035656979853806448,-0.00214247455811456,-0.001607717041800627,-0.08929444353918847,0.3055360896986685,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.06362405724231279,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,-0.010753548387096745,0.008771052631578957,0.0,0.0,0.0,0.0,0.0,0.015074464220850015,0.0014334348683031628,-0.01947368421052631,-0.030865267903589455,-0.015327695560253707,-0.026136957658128623,-0.03304498269896183,-0.07282680822826804
08-04-2021,63.72273,73.0,55.0,4.99508,62.0,52.296121749860006,51.86142323152,52.67412046146,55.06,52.031522651740005,3.83333,22,USB,-0.1735882024266057,-0.43399780551190437,-0.6873763184241664,0.09267097977707518,-0.014850599391662112,-0.0012697261019408712,-0.008642419877565644,-0.017487508922198414,-0.03741258741258746,-0.016610108948026392,-0.01573114050768676,-0.09988556481935584,0.2712999307319326,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,-0.010753548387096745,0.0,0.0,0.0,0.0,0.0,0.0,-0.013438451890342207,-0.034035087719298196,-0.03471248246844316,-0.06344616431365868,-0.01766280107047269,-0.019761438490297323,-0.03572679509632226,-0.09634006236665016
08-05-2021,63.72273,73.0,55.0,4.99508,62.0,52.48512110566,52.31502168544,52.88201975284,55.81,52.74027023599,3.83333,22,USB,0.22137918372648097,-0.48928102293481335,-0.6876391646049235,0.03407465302267389,0.013621503814021052,-0.0014313830738951205,0.012334482133139923,-0.011162296243798608,0.0,0.013989825581395499,-0.0058781617385108564,-0.07215295095594343,0.26038843721770544,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,-0.010753548387096745,0.0,0.0,0.0,0.0,0.0,0.0,-0.02087719298245605,-0.021563814866760067,-0.03225247095543604,-0.05165675446049278,0.008492952656306452,-0.011162296243798608,-0.02104893878266967,-0.07553420573132341
08-06-2021,63.72273,73.0,55.0,4.99508,62.0,53.44901782024,53.26946843223,54.332589808605,57.0,53.864816403,3.83333,22,USB,0.2692051024274803,-0.46041097578685547,-0.6791654287212716,-0.010787823079616383,0.021322343666009713,0.035234289865601065,0.01986044015029531,0.026287360460929055,0.022972002871500363,0.0005265929436546468,0.002109704641350074,-0.04298186702484896,0.29457188280717683,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,-0.010753548387096745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007012622720897754,-0.01161782555921631,-0.030447354992345632,-0.020954998282377124,0.0237068965517242,0.015138023152270641,0.0237068965517242,-0.06219151036525172
08-09-2021,63.72273,73.0,55.0,4.99508,62.0,53.7703167251,53.30726830339,54.379839647555,57.04,53.90261627416,3.83333,22,USB,-0.07196923389917827,-0.3809346645702231,-0.667193402233335,-0.07196967773199028,0.00070175438596487,0.022039061100161295,0.03596077006901566,0.0346453836386722,0.015307938768244878,-0.009378256339006574,-0.014001728608470265,-0.06644844517184945,0.31853906611188165,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,0.0,0.0,0.0,0.0,0.0,-0.010924224033292962,-0.029766967171287684,-0.0307561597281224,-0.009206183776272359,0.015488695032935595,0.021672935697653717,-0.0010507880910682887,-0.06276700624383835
08-10-2021,63.72273,73.0,55.0,4.99508,62.0,53.76086675731,53.71361691836,54.69641356852,57.67,54.49796424493,3.83333,22,USB,-0.07311767189463493,-0.27927693417641436,-0.6484055750672396,-0.12332948267904044,0.011044880785413769,0.011754385964912295,0.033327360688048646,0.03184827339416718,0.027070347284060547,0.013176387912860132,0.0022592978797357777,-0.0684865126796963,0.33371877890841817,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,0.0,0.0,0.0,0.0,0.0,-0.019050858989623998,-0.020050977060322883,-0.009446925455170008,0.016032417195207982,0.015138179897905335,0.04210336104083834,-0.004316298342541436,-0.06728125505418081
08-11-2021,63.72273,73.0,55.0,4.99508,62.0,54.7153135041,54.29006495355,55.58943552467501,58.79,55.55636063741,3.83333,22,USB,0.23472983560607358,-0.1947708856909536,-0.6137636676530502,-0.16062034170405576,0.019420842725853982,0.030680224403927037,0.03140350877192977,0.06774427896839796,0.04907209136331203,0.03158448850675555,0.03759265795976008,-0.054975084391576945,0.3781059540553213,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010195412064570863,0.009790450017176155,0.021191592843494922,0.04888492417484391,0.019951422623178283,0.05320673593694014,-0.008433125316242185,-0.024717982747179845
08-12-2021,63.72273,73.0,55.0,4.99508,62.0,55.49966083067,55.060237328435,55.754809961,58.85,55.61306044415,3.83333,22,USB,0.24226143656004512,-0.10598666797643563,-0.5755848572145411,-0.20958200722492693,0.0010205817315871446,0.020461245014739005,0.031732117812061755,0.05447052499552041,0.042700212615166544,0.0005100306018361866,0.032999824469018835,-0.03286770747740342,0.3657461127871895,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,0.0,0.0,-0.008000000000000007,0.0,0.0,0.010821023703194932,0.022233802327601193,0.036821705426356655,0.06342609324177806,0.028127183787561183,0.06131650135256983,-0.015721692590734193,-0.03031800955676378
08-13-2021,63.72273,73.0,55.0,4.99508,62.0,55.77370989658,54.880687940425005,55.91545941343,58.22,55.01771247338,3.83333,22,USB,0.21170770422715238,0.012860864541899827,-0.5480342783158377,-0.25146162748860346,-0.010705182667799518,-0.009695526450076541,0.009537020981446043,0.021403508771929758,0.04825351098307529,0.01836627601889096,0.011114970475859742,-0.03079740302979861,0.28237885462555057,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,0.0,0.0,-0.008000000000000007,0.0,0.0,0.011290602744485012,0.025722339675828154,0.03871543264942012,0.04561781609195403,-0.0013722126929673895,0.0297134771842944,-0.04713584288052375,-0.04069863239413407
08-16-2021,63.72273,73.0,55.0,4.99508,62.0,54.61136385841,53.82701653184,54.75311337526,57.57,54.40346456703,3.83333,22,USB,0.19496823815636455,0.10744051704238329,-0.530352838778529,-0.2986458088268285,-0.011164548265200969,-0.02175021240441799,-0.02075182854226909,0.009291725105189386,0.04425902412479599,0.05613648871766652,0.0,-0.03454636927720944,0.28849597135183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510548,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010753548387096745,0.0,0.0,0.0,0.0,0.0,0.0,0.014270613107822516,0.027118644067796627,0.04029634983736896,0.024924336834609262,0.00858444288717597,0.02969057413700593,-0.047169811320754707,-0.0416181122024305
08-17-2021,63.72273,73.0,55.0,4.99508,62.0,53.949866113110005,53.03321923748,54.356214728080005,56.76,53.63801717604,3.83333,22,USB,0.14500302762434297,0.08235491848584059,-0.5163777966021568,-0.34073995290258724,-0.014069828035435217,-0.025077293026451453,-0.03551401869158888,-0.015779434714756402,0.015566290928609616,0.011945088251025027,0.013390465988216471,-0.059797912870631076,0.2838724270527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362405724231279,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,0.0,0.0,0.0,0.0,0.0,0.0,0.012667261373773497,0.025659559089266315,0.0193965517241379,-0.0008801267382503308,-0.010977522216414015,-0.01799307958477503,-0.05808164619980083,-0.06166308480740623
08-18-2021,63.72273,73.0,55.0,4.99508,62.0,53.31671827118,52.919819624,53.90261627416,56.05,52.96706946295,3.83333,22,USB,0.007892215689186707,0.035792528143080156,-0.5064494072034703,-0.3825741213241097,-0.01250880902043694,-0.0264026402640265,-0.037272414977670976,-0.04660656574247324,0.017980385034507718,-0.020104895104895215,0.001071619932130563,-0.07232704402515733,0.29715343670446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,0.0,0.0,0.0,0.0,0.0,0.0,0.012829779544633046,0.006645114942528618,-0.0021363717286808637,-0.02758501040943795,-0.0021363717286808637,-0.01838879159369533,-0.05703230148048455,-0.07782165185916423
08-19-2021,63.40909,73.0,54.0,5.36537,62.0,52.4473212345,51.80472342478,52.91036965621,55.34,52.296121749860006,3.83333,22,USB,0.2986814314566795,-0.05800953452649871,-0.49883475597964294,-0.4563591590465416,-0.012667261373773275,-0.025017618040873768,-0.03873545249261767,-0.059643160577739995,-0.008421429851281137,-0.008421429851281137,0.00545058139534893,-0.07225481978206194,0.2506214689265538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106321839080442,-0.014776571123375382,-0.025875726104559016,-0.03319357092941999,-0.019489723600283337,-0.02929310647254857,-0.08920342330480568,-0.08528925619834704
08-20-2021,63.40909,73.0,54.0,5.36537,62.0,52.163822200800006,51.974822845,52.707195348725,55.68,52.61742065472,3.83333,22,USB,0.4035206722741077,-0.021414715158693955,-0.48824663436245097,-0.5037899510022753,0.006143838091796194,-0.0066012488849240825,-0.019027484143763207,-0.04362761937478532,-0.023157894736842155,-0.000717875089734421,-0.022643496577145816,-0.06780512305374176,0.24619516562220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,-0.012028350515463804,0.0,0.0,0.0,0.0,0.0,0.0,-0.00872351789211323,-0.019890864284456966,-0.03400416377515614,-0.044939965694682615,-0.00837043633125556,0.0,-0.08012555757475637,-0.07906053589149853
08-23-2021,63.40909,73.0,54.0,5.36537,62.0,52.88201975284,52.85366984947,53.37077208693881,56.17,53.08046907643,3.83333,22,USB,0.4514028815295051,0.06552701044142017,-0.46740457277108877,-0.5707551825042055,0.008800287356321768,0.014998192988796566,0.0021409455842997804,-0.024318221295813736,-0.01525245441795231,-0.00017799928800277254,-0.024487669329628314,-0.0752387224234442,0.24905492550589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,0.0,0.0,0.0,0.0,0.0,0.0,-0.011265622249603924,-0.02550312283136713,-0.01869322152341024,-0.01594253679046942,0.006089915815869595,-0.016287215411558642,-0.08353728177516717,-0.07187706543291472
08-24-2021,63.5,73.0,54.0,5.28935,62.0,53.22221859328,53.05211917306,53.77976669289,56.81,53.68526701499,3.83333,22,USB,0.4742625818361522,0.10867220303375655,-0.4391414904504892,-0.5863941647992092,0.01139398255296431,0.020294540229885083,0.026563064691001115,0.0008809020436928439,-0.014912432807352216,0.011754229741763211,-0.001932536893886172,-0.06531753866403422,0.25214899713467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,0.0,0.0,0.0,0.0,0.0,0.0,-0.014399722414989546,-0.007512229210342447,-0.025557461406517934,-0.010106290294476405,0.026563064691001115,-0.019164364640884002,-0.0755085435313263,-0.04231287929871874
08-25-2021,63.5,73.0,54.0,5.28935,62.0,53.94041614532,53.75141678952,54.96101266664,57.64,54.46961434156,3.83333,22,USB,0.5337558657780981,0.1675179675217728,-0.4055682075523687,-0.5971607497715016,0.014610103854955092,0.026170553676339692,0.03520114942528729,0.02836752899197159,-0.01956114985541757,0.028551034975017764,0.01140550973855059,-0.054927037219216324,0.28660714285714306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,0.0,0.0,0.0,0.0,0.0,0.0,0.006988120195667413,-0.01132075471698113,0.009810791871058155,0.026170553676339692,0.03260480114654252,-0.027829313543599188,-0.06851971557853909,-0.01722080136402382
08-26-2021,63.5,73.0,54.0,5.28935,62.0,54.68696360073,53.99711595206,54.78146327863,57.24,54.09161562996,3.83333,22,USB,0.6070781302917369,0.3288491094162203,-0.3721426362393957,-0.6278405093819792,-0.006939625260235949,0.0075690899489526675,0.01904931458073711,0.03433321286591973,-0.027357689039931965,0.014174344436569841,-0.02686161169670176,-0.05653535520026376,0.27256558470431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,0.0,0.0,0.0,0.0,-0.008000000000000007,0.0,-0.018181818181818077,0.002803083391730965,-0.002613695765812829,0.014174344436569841,0.032281334535617656,-0.04264927245358752,-0.08166212096903569,-0.006077444000694543
08-27-2021,63.5,73.0,54.0,5.28935,62.0,54.27116501797,54.11051556554,55.15946199023,58.3,55.0933122157,3.83333,22,USB,0.5361609475101061,0.2693703725458059,-0.3219362145819169,-0.6322626150697905,0.01851851851851838,0.011450381679389166,0.026227776799859104,0.04705459770114939,0.0013740982480248132,0.049693914296002895,0.019765611334616073,-0.03858839050131935,0.2715376226826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,0.0,0.0,0.0,0.0,-0.008000000000000007,0.0,0.021373510861948164,0.01585642097926465,0.037920598184084,0.03829029385574345,0.03112840466926059,-0.0458265139116204,-0.05739692805173813,-0.011529331976941282
08-30-2021,63.5,73.0,54.0,5.28935,62.0,55.01771247338,53.822291547945,55.21616179697,57.08,53.94041614532,3.83333,22,USB,0.5609846549839914,0.10864313025150386,-0.27565140753985007,-0.6513666860415441,-0.020926243567752967,-0.002795248078267032,-0.009715475364330373,0.01620081894249603,-0.008511377453534807,0.03537094141120978,0.04714731241973946,-0.0607207503702486,0.23764093668690367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.03567318757192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005401637916013335,0.01620081894249603,0.011339475549255962,0.02238939638187354,0.020926489000178794,-0.05527970870572663,-0.07427830035679528,-0.049775262194106884
08-31-2021,63.5,73.0,54.0,5.28935,62.0,54.07271569438,53.7703167251,54.6495417282816,57.39,54.23336514681,3.83333,22,USB,0.539764849632975,0.03322325352299351,-0.23070253051822592,-0.6605203567729652,0.005430974071478634,-0.015608919382504194,0.002620545073375169,0.010209470163703438,0.0110993657505285,0.026838432635533982,0.02317703690497419,-0.052031714568880005,0.25196335078534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.04428543801972529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719779241587966,0.0168320340184267,0.02208370436331264,0.037043729671123904,-0.007093425605536274,-0.047626949883836645,-0.06622193296452983,-0.040942513368984024
09-01-2021,63.5,73.0,54.0,5.28935,62.0,54.44126443819,53.019044285795,54.44126443819,56.17,53.08046907643,3.83333,22,USB,0.48611306477997634,0.05382685854982147,-0.1903118712123261,-0.6708083021717952,-0.021258058895277876,-0.01594253679046942,-0.03653516295025716,-0.02550312283136713,0.0021409455842997804,0.020159825644751272,-0.018006993006993044,-0.06833637419140814,0.25351484043740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004783841247342213,0.0003561887800533903,0.006089915815869595,0.006270154066642775,-0.016287215411558642,-0.05501345895020182,-0.06507989347536614,-0.023130434782608678
09-02-2021,63.5,73.0,54.0,5.28935,62.0,53.15606881875,52.943444543475,53.63801717604,56.44,53.33561820676,3.83333,22,USB,0.38508984027366894,0.06778808935457196,-0.15347759967137084,-0.6769090068909351,0.004806836389531721,-0.016553406516814806,-0.011212333566923638,-0.013976240391334827,0.01987712323816404,0.011288299587887352,0.011288299587887352,-0.04742616033755276,0.24894888249612745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164737310774603,0.01092602543435417,0.01987712323816404,0.01785392245265993,-0.009998245921768123,-0.07109940750493748,-0.06292545243234271,-0.01672473867595825
09-03-2021,63.5,73.0,54.0,5.28935,62.0,53.382868045710005,52.74027023599,53.4394733527721,56.15,53.06156914085,3.83333,22,USB,0.25822573261697424,0.09379806141256448,-0.12451489285129386,-0.6800589727744909,-0.005138199858256587,-0.00035606195478021796,-0.02160655166405301,-0.036878216123499175,0.008441091954022983,-0.014912280701754432,0.00771715721464461,-0.0419723596655861,0.23814773980154347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057316854737596845,0.014636790748102646,0.005911859548548781,-0.006897771489211224,0.008441091954022983,-0.07236081282008922,-0.07312644437107951,0.014636790748102646
09-07-2021,63.5,73.0,54.0,5.28935,62.0,53.18441872212,52.66467049367,53.812841580155,55.83,52.75917017157,3.83333,22,USB,0.141166756770512,0.12349814354073006,-0.0825548042011468,-0.6793471805066758,-0.0056990204808549105,-0.010807937632884457,-0.006053053231262262,-0.02189908899789772,-0.006053053231262262,-0.021213183730715346,-0.006229975080099703,-0.05596888738586414,0.232994699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854354897000372,0.00017914725904688567,0.006853020739404858,-0.001430871042747195,-0.022241681260945723,-0.08908467939304943,-0.08997555012224945,0.01786690975387417
09-08-2021,63.5,73.0,54.0,5.28935,62.0,52.570170815770005,52.07877249069,52.80642001052,55.34,52.296121749860006,3.83333,22,USB,0.12383074589248094,0.16305165764396987,-0.059532271980705286,-0.681287933228779,-0.008776643381694371,-0.01442564559216375,-0.019489723600283337,-0.03572050879944233,-0.025875726104559016,-0.0404022888850355,-0.01442564559216375,-0.04848693259972481,0.23361569326794474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008599068434252954,-0.0019837691614066344,-0.021223912274495826,-0.04256055363321787,-0.04454419889502759,-0.09943043124491457,-0.11569191434963244,-0.02226148409893991
09-09-2021,63.5,73.0,54.0,5.28935,62.0,52.26777184649,52.15437223301,53.35451814234,55.82,52.74972020378,3.83333,22,USB,0.4471169215280849,0.1905472339999159,-0.019752383046694133,-0.682494227902574,0.008673653776653412,-0.00017911517105495545,-0.005877114870881495,-0.006231084208652371,-0.03157529493407352,-0.05051879571355666,-0.003925767309064909,-0.04597504700051269,0.2314140745643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066726780883679115,-0.012734347364697585,-0.0016097299230906081,-0.02241681260945716,-0.058525889694720834,-0.09793148028442145,-0.10228369250562885,0.004137434790429939
