 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-21-2022,51.425,64.0,38.0,6.47818,52.25,44.533082388459,43.643788884542,44.96952027730442,44.92,43.897872742804005,3.80769,24,BAC,-0.010288173776810482,0.6340395254503606,-0.011500101183859766,0.5556105565083603,-0.01814207650273225,-0.03273040482342804,-0.028966709900561938,-0.07875307629204253,-0.06669436941616458,0.014453477868112019,0.017210144927536364,-0.06338615512927437,0.06926922161390148,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.009661835748792313,0.04499999999999993,0.04499999999999993,0.05555555555555558,0.08854166666666674,0.008305274971941667,-0.011226062073519616,-0.021350762527233003,-0.020710704163941496,-0.06959403479701742,-0.022628372497824123,0.1716223265519039,0.13520343694718218
01-24-2022,51.34375,64.0,38.0,6.45651,51.5,42.90108222193,41.61854508507212,43.673106252803,44.55,43.536291867585,3.80769,24,BAC,-0.4653132264989355,0.5619588981130751,-0.029327165019432756,0.5230822310306102,-0.008236865538735594,-0.02622950819672132,-0.04069767441860461,-0.07013149655604256,-0.09414396095973976,0.0029266096352993376,0.0013486176668913163,-0.05293367346938782,0.05618776671408243,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,-0.004830917874396157,0.030000000000000027,0.030000000000000027,0.04040404040404044,0.061855670103092786,-0.01937046004842624,-0.02941176470588236,-0.020233120738948784,-0.034460338101430454,-0.08163265306122447,-0.022168568920105436,0.1544441565172323,0.12329803328290478
01-25-2022,51.30208,64.0,38.0,6.44245,51.5,43.282208009323,42.832675029321,44.533082388459,45.43,44.396268003241,3.80769,24,BAC,-0.681872139351452,0.5161057483950329,-0.018484343767513674,0.4976857386289345,0.01975308641975304,0.01135351736420298,-0.006994535519125655,-0.017942066580198812,-0.07153075822603716,0.01769713261648742,0.020440251572326984,-0.0491837588949352,0.08038049940546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,-0.004830917874396157,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.061855670103092786,-0.010239651416121931,-0.0008797009016934254,-0.00959232613908867,-0.03216872603323384,-0.0799918995544755,0.014515408664582452,0.10696881091617927,0.16756617836031884
01-26-2022,51.51042,64.0,40.0,6.07954,51.5,44.7334177382425,44.230136249762,45.402830980202,45.9,44.85557343933,3.84615,24,BAC,-0.7063715191041409,0.4687322122731047,0.001657343592175765,0.4739842199853524,0.010345586616772984,0.030303030303030276,0.021816562778272486,-0.011627906976744207,-0.06726275147327787,0.02684563758389258,0.05323542909591561,-0.039347007115948185,0.10416165503969199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.0,0.0,-0.014354066985645897,0.01980198019801982,0.030000000000000027,0.030000000000000027,0.05102040816326525,0.009456784693204323,0.0006540222367561466,-0.005201560468140465,-0.021113243761996192,-0.06858766233766234,0.05275229357798161,0.12859601671994092,0.22204472843450462
01-27-2022,51.42708,64.0,40.0,6.05852,51.5,45.314878875419,44.064004496283005,45.686232206725,45.47,44.435357827589,3.84615,24,BAC,-0.8249094252647862,0.4202703592186476,0.016866429290986487,0.44180321309909776,-0.009368191721132901,0.0008804754567466322,0.0206509539842874,-0.006120218579234948,-0.06938190749078998,0.018821420569123726,0.030364831180602625,-0.04973876698014634,0.1041767848470132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.0,0.020407351103541194,-0.014354066985645897,0.01980198019801982,0.030000000000000027,0.030000000000000027,0.05102040816326525,-0.008720296490080659,-0.014521022973558728,-0.03131657435023427,-0.020676286883480555,-0.07298674821610596,0.009995557529986598,0.1274485494668982,0.21936175918476808
01-28-2022,51.42708,64.0,40.0,6.05852,51.5,44.2936572143275,43.438567306715,44.845800983243,45.87,44.826256071069,3.84615,24,BAC,-0.8612365515560918,0.38004290820617737,0.04194335243980457,0.4095987555722115,0.008797009016934254,-0.0006535947712418277,0.009685230024212954,0.0211487088156721,-0.05926989335520916,0.030092072759936972,0.043923532089212625,-0.041979949874686784,0.09631931166347973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.0,0.020407351103541194,-0.014354066985645897,-0.004830917874396157,0.030000000000000027,0.030000000000000027,0.05102040816326525,-0.0058517555266580645,-0.022795057520238582,-0.021753039027511245,-0.0499171499585751,-0.04277963272120211,0.03778280542986412,0.11334951456310671,0.2584362139917693
01-31-2022,51.42708,64.0,40.0,6.05852,51.5,44.484220108024005,44.191046425414,45.217154314549,46.14,45.090112385418,3.84615,24,BAC,-0.8518507701496363,0.359624513364286,0.0815926794546129,0.3781614392064144,0.005886200130804431,0.014734990103364876,0.005228758169934622,0.03569023569023577,-0.03694427050720095,0.03708698583951442,0.02533333333333343,-0.04610295637792017,0.0892351274787535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.0,0.020407351103541194,0.0,-0.004830917874396157,0.030000000000000027,0.030000000000000027,0.05102040816326525,-0.01704303365999138,-0.01599488163787588,-0.006245961662718069,-0.048855905998763105,-0.026992830029523462,0.0864139392512362,0.11180722891566264,0.2728275862068965
02-01-2022,51.42708,64.0,40.0,6.05852,51.5,45.1536333499835,44.85557343933,46.02826816977,46.94,45.871908872378,3.84615,24,BAC,-0.8309677189338683,0.3360350436383182,0.12048837729097486,0.3573003388073477,0.017338534893801327,0.02332679311096575,0.032329008137233384,0.03323794849218564,0.014699524427150834,0.01645734084019046,0.06973564266180476,-0.00824001690259879,0.09826860084230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.0,0.020407351103541194,0.0,-0.004830917874396157,0.030000000000000027,0.030000000000000027,0.05102040816326525,0.0010663254425249402,0.01098427740684893,-0.02775476387738196,-0.04941271769947353,-0.017786147729650592,0.08758109360518995,0.09672897196261676,0.27519695734854643
02-02-2022,51.42708,64.0,40.0,6.05852,51.5,45.656914838464,45.2474489284187,45.891453784552,46.89,45.823046591943,3.84615,24,BAC,-0.7314560635679898,0.2922454596174768,0.15328330870728704,0.3363330975385576,-0.0010651896037494613,0.016254876462938883,0.022236756049705653,0.021568627450980538,0.009689922480620172,-0.02292144196707646,0.0864226135310473,-0.0017032148179688678,0.11219165085389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,-0.009903156550705061,0.0,0.020407351103541194,0.0,-0.014354066985645897,0.030000000000000027,0.030000000000000027,0.05102040816326525,0.009907387465001083,-0.028790389395194738,-0.033395176252319025,-0.04849837662337664,-0.01656879194630867,0.10355377735937865,0.08970485707645826,0.31418161434977576
02-03-2022,51.46875,64.0,40.0,6.06918,51.5,46.145537642814,45.295333963245,46.213944835423,46.43,45.373513611941,3.84615,24,BAC,-0.5709700266064701,0.24514218239161126,0.18415654722638358,0.3179759062794329,-0.009810194071230516,-0.010864933958244505,0.00628521889900302,0.02111282164064221,0.014863387978142129,-0.01589656634167025,0.050690201403032376,-0.01922264469792989,0.10626638074815342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.020407351103541194,0.0,-0.014354066985645897,0.030000000000000027,0.030000000000000027,0.05102040816326525,-0.03831814415907209,-0.04287775716347142,-0.05974078574321595,-0.053414882772680916,0.007814195789016765,0.1338217338217338,0.0822843822843824,0.2847260653016048
02-04-2022,51.46875,64.0,40.0,6.06918,51.5,46.008723257596,45.617825014116,47.582088687603,48.28,47.181417988036,3.84615,24,BAC,-0.19381904265766636,0.22417873452815806,0.23269093707736224,0.31194800317548044,0.0398449278483739,0.029643847302196713,0.028547081380485784,0.05253978635273615,0.07479964381121995,0.003116559318512291,0.09033423667570006,0.029863481228668887,0.1530929066157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.020407351103541194,0.0,-0.014354066985645897,0.030000000000000027,0.030000000000000027,0.05102040816326525,-0.0047412904555761415,-0.02227622519238559,-0.02029220779220775,0.0075125208681134925,0.050478677110531,0.2592592592592591,0.12698412698412698,0.30029625639644486
02-07-2022,51.59375,66.0,40.0,6.33065,51.5,47.455046758472,46.893130533469495,47.650495880212,48.51,47.406184478037,3.84615,24,BAC,0.3087862298366952,0.20259819417001113,0.28903575488842326,0.3053945375537267,0.00476387738193873,0.04479862158087444,0.03454894433781175,0.051365409622886826,0.08888888888888902,-0.013623424156161024,0.0920756416028814,0.027101418589879245,0.14410377358490556,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.020407351103541194,0.0,0.0,0.030000000000000027,0.030000000000000027,0.05102040816326525,-0.017618469015796,-0.01562500000000011,-0.011009174311926606,0.022986081822016002,0.06474978050921854,0.25706141487431955,0.09800814848347672,0.25608493008803723
02-08-2022,51.59375,66.0,40.0,6.33065,51.5,48.031621667605,47.826400089778,48.881825347174,49.38,48.256388157606,3.84615,24,BAC,0.591467489092285,0.18795785399984452,0.3508771158879412,0.296481046714859,0.01793444650587528,0.022783761391880653,0.06353650656902876,0.05198125266297415,0.0869469513537311,0.009196811771919222,0.10618279569892475,0.039797852179406235,0.15833919774806482,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.010100612182189161,0.0,0.020407351103541194,0.0,0.0,0.030000000000000027,0.030000000000000027,0.05102040816326525,0.0020292207792207417,0.006727828746177389,0.03046744574290483,0.03327055869428763,0.10272443054935243,0.20321637426900585,0.14597354374564864,0.31539690996270653
02-09-2022,51.59375,66.0,40.0,6.33065,51.5,48.0951426321705,47.914352194561,48.657058857173,49.28,48.158663596736,3.80769,24,BAC,0.7824964047880846,0.15775087500853546,0.3984531410889045,0.2904777717598252,-0.0020251113811260435,0.01587301587301604,0.0207125103562551,0.05097035615269774,0.07363834422657956,0.0014224751066855834,0.10246085011185668,0.05052227670006415,0.17305403475363024,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.0,-0.009999609999610026,0.010203675551770486,0.0,0.0,0.01980198019801982,0.030000000000000027,0.05102040816326525,0.004689092762487412,0.02838063439065097,0.039223956136651195,0.033557046979865834,0.13027522935779823,0.2117039586919105,0.14418388669607607,0.31588785046728973
02-10-2022,51.59375,66.0,40.0,6.33065,51.5,48.549561840216,47.650495880212,48.969777451957,49.05,47.933897106735,3.80769,24,BAC,0.8528216960141498,0.10076279509461783,0.44388221737976635,0.28349736722510094,-0.004667207792207861,-0.006682867557715744,0.011131725417439675,0.05642903295283208,0.07873323070156135,0.003888661481784572,0.09903652251848527,0.04250797024442088,0.16674595623215982,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.0,-0.009999609999610026,0.010203675551770486,0.0,0.0,0.01980198019801982,0.030000000000000027,0.05102040816326525,0.023580968280467296,0.03437368199072122,0.026365348399246757,0.06468417625352707,0.08951577076854722,0.21621621621621623,0.12165561399496916,0.34863898817706906
02-11-2022,51.59375,66.0,40.0,6.33065,51.5,47.523453951081,46.41916641325,48.315022894128,47.92,46.829609568904,3.80769,24,BAC,0.8574058519882339,-0.014112015140147509,0.48120602149600455,0.2769817725854149,-0.0230377166156982,-0.02759740259740262,-0.029566626164439058,-0.0074565037282519064,0.0446915195116635,-0.01722723543888427,0.07612845272849755,0.017841971112999122,0.12620446533490015,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.0,-0.009999609999610026,0.010203675551770486,0.0,0.0,-0.004830917874396157,0.030000000000000027,0.05102040816326525,0.010544074230282474,0.00272023435865254,0.005033557046979942,0.04264577893820709,0.08416289592760173,0.16310679611650492,0.10034443168771534,0.3400447427293065
02-14-2022,51.59375,66.0,40.0,6.33065,51.5,46.927334129774,45.87249521974322,47.0885796552095,47.42,46.340986764554,3.80769,24,BAC,0.80229053217144,-0.20338337289670275,0.5056564659203907,0.26527220394136525,-0.01043405676126874,-0.03323139653414875,-0.03774350649350644,-0.022469593898165274,0.02774165583008248,-0.010227509914422783,0.0658574960665319,0.01956568479896803,0.11866006133522067,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.0,-0.009999609999610026,0.010203675551770486,0.0,0.0,-0.004830917874396157,0.030000000000000027,0.05102040816326525,-0.0077422054823184094,-0.005453020134228104,0.029303234208812645,0.04082528533801577,0.11655286084294803,0.14265060240963856,0.09162062615101307,0.33314590947427614
02-15-2022,51.59375,66.0,40.0,6.33065,51.5,46.9077892176,46.487573605859,47.269370092819,47.79,46.702567639773,3.80769,24,BAC,0.769336229586269,-0.2904211759426738,0.5302168435409131,0.2532031790887019,0.007802614930409124,-0.002712854757929928,-0.025688073394495414,-0.032199270959902826,0.018108223263741063,0.0330739299610896,0.03486357730619316,0.03173575129533668,0.11346691519105301,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.0,-0.009999609999610026,0.010203675551770486,0.0,0.0,-0.004830917874396157,0.030000000000000027,0.05102040816326525,0.0023070469798658344,0.037334490991968616,0.03981723237597912,0.06721750781598934,0.1072752548656164,0.1165887850467291,0.11139534883720925,0.36270316509837475
02-16-2022,51.59375,66.0,40.0,6.33065,51.5,46.360531676728,46.233489747597005,47.142328163688,47.68,46.595070622816,3.80769,24,BAC,0.7885336745267311,-0.271065730868888,0.5405304626236563,0.2420805365219573,-0.002301736765013551,0.005482918599746922,-0.005008347245409106,-0.032467532467532534,0.016847941991895876,0.02670111972437561,-0.0064596790998124876,0.05022026431718074,0.1103865859338613,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,0.0,-0.019803738847042895,0.010203675551770486,0.0,0.0,-0.014354066985645897,0.030000000000000027,0.05102040816326525,0.03494682005643579,0.03742384682332456,0.04653204565408253,0.09357798165137621,0.12214638738526706,0.10806414129676956,0.15672003881610874,0.35570088143303935
02-17-2022,51.59375,66.0,40.0,6.33065,51.5,45.9305436089,44.90443571976501,46.21501980559257,46.07,45.021705192809,3.80769,24,BAC,0.6191866305123263,-0.33750638514515097,0.5507290785076808,0.20885078691179385,-0.03376677852348997,-0.03599079305293995,-0.028469000421763035,-0.06075433231396532,-0.007753607581305166,0.006994535519125655,-0.023526918185671875,-0.00453759723422642,0.0652023121387284,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,0.0,0.0,0.010203675551770486,0.0,0.0,-0.014354066985645897,0.030000000000000027,0.05102040816326525,0.002393385552654559,0.011194029850746245,0.028807503349709718,0.023322967569968878,0.12503052503052503,0.07389277389277393,0.1264058679706601,0.3234702671646077
02-18-2022,51.6375,66.0,40.0,6.3283,51.9,45.021705192809,44.679669229764,45.476124400854495,45.96,44.914208175852,3.80769,24,BAC,0.35670522328383353,-0.3460468525738,0.5824558801110511,0.1680408553691269,-0.0023876709355328263,-0.036073825503355694,-0.0382925298179535,-0.04090150250417368,-0.048053024026512015,0.02315227070347281,-0.045086224807812214,-0.032421052631578906,0.06216778368384546,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,0.0,0.0,0.010203675551770486,0.007766990291262044,0.007766990291262044,-0.006698564593301426,0.038000000000000034,0.0591836734693878,0.008779631255487308,0.026351049575703334,0.0541284403669724,0.039819004524886736,0.19874804381846634,0.07282913165266103,0.12564290962527558,0.2770213948318978
02-22-2022,51.6375,66.0,40.0,6.3283,51.9,44.142184144979,44.015142215848,44.933753088026,45.56,44.523309932372,3.84615,24,BAC,0.0807148341813771,-0.28223900150937853,0.6168034309389888,0.11293360173776784,-0.00870322019147085,-0.011070110701106972,-0.04446308724832204,-0.039223956136651195,-0.060812203669346476,0.022671156004489434,-0.07360715738104917,-0.043460004199034175,0.05658627087198531,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.0,0.010100612182189161,0.010100612182189161,0.020407351103541194,0.007766990291262044,0.007766990291262044,0.007766990291262044,0.038000000000000034,0.0591836734693878,0.017418490397498987,0.04495412844036695,0.011994669035984007,0.07275724040499187,0.18061674008810558,0.03123585332729739,0.13502740408570002,0.3061926605504588
02-23-2022,51.6375,66.0,40.0,6.3283,51.9,44.90443571976501,43.555836779759,45.06069729259613,44.78,43.761058357586,3.84615,24,BAC,-0.12562847190236714,-0.21752553137380423,0.6087024594774315,0.0798432901996275,-0.017120280948200173,-0.025674499564839026,-0.028000868243976518,-0.06298388784264486,-0.09315512353179423,-0.01430772617213294,-0.08481504189658695,-0.02141608391608385,0.04430970149253732,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100612182189161,0.0,0.010100612182189161,0.010100612182189161,0.020407351103541194,0.007766990291262044,0.007766990291262044,0.007766990291262044,0.038000000000000034,0.0591836734693878,0.02706422018348631,-0.005330964015992978,0.01312217194570131,0.037534754402224424,0.09113060428849917,0.03922023671385477,0.12795969773299753,0.2998548621190129
