 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-22-2022,115.07778,133.0,55.0,17.63244,117.0,74.067439138204,73.56971590165999,74.837354769733,94.9,73.80302366879,4.14286,18,GE,-0.6856404748387711,0.594889380879576,0.5491408655546719,0.5291870899910983,0.0008437038599453661,-0.007218328277016406,-0.006594786977912603,0.02761234434217652,0.07657402155416904,0.007966011683483876,-0.05005005005005003,0.009574468085106425,-0.08184984520123828,0.0,0.0,0.0,0.0,-0.0699300699300699,-0.08275862068965523,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.02292839506172828,-0.01680672268907568,-0.025000000000000022,-0.03305785123966942,-0.040983606557377095,-0.07509881422924902,0.012806830309498363,0.008287292817679592,0.009359710699851309,0.002641310089804616,0.05327413984461726,0.038293216630197024,0.17990799452940442,0.4535150865369888
03-23-2022,115.07778,133.0,55.0,17.63244,117.0,73.55416205051799,72.722031014421,73.616377455086,93.7,72.86979260027,4.14286,18,GE,-0.8238342242843439,0.559417759023737,0.5623519513594442,0.5120874380220595,-0.012644889357218192,-0.011811854039232128,-0.01977194267182758,-0.010559662090813049,0.026849315068493196,0.011332973556394954,-0.05648977947840095,-0.009723102938068107,-0.09765023112480742,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.02292839506172828,0.0,-0.025000000000000022,-0.03305785123966942,-0.040983606557377095,-0.07509881422924902,-0.004462388440289011,-0.003403531163582163,0.018478260869565277,-0.009304292662296376,0.04215326437548672,0.021587440034888772,0.19226364677439878,0.4196969696969697
03-24-2022,115.07778,133.0,55.0,17.63244,117.0,73.40640046466899,72.830907972415,73.429731241382,94.12,73.196423474252,4.14286,18,GE,-0.9262545172635226,0.5128500893494583,0.5702905329644254,0.4911436219673311,0.004482390608324449,-0.008219178082191747,-0.007382408774520011,-0.014759761331518906,0.030548560166429484,0.017073697860384707,-0.05168765743073045,-0.012381951731374574,-0.08585858585858575,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.02292839506172828,0.0,-0.025000000000000022,-0.03305785123966942,-0.040983606557377095,-0.07509881422924902,0.0010636034886195578,0.02304347826086972,-0.005599577390385635,0.028633879781420735,0.05209031969595368,0.05669697990344691,0.20311900805317662,0.4314828897338403
03-25-2022,115.07778,133.0,55.0,17.63244,117.0,73.44528509252399,72.6450394512681,73.810800594361,94.02,73.11865421854199,4.14286,18,GE,-0.9446065787301179,0.46212210657176916,0.5820260156449395,0.4693274207275254,-0.0010624734381641243,0.0034151547491994005,-0.009272918861960022,-0.01642431216654472,0.01885565669700906,-0.024385182110615466,-0.04828423929547532,-0.00812321974891872,-0.10695288753799392,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.02292839506172828,0.0,-0.01680672268907568,-0.03305785123966942,-0.040983606557377095,-0.07509881422924902,0.02195652173913043,-0.00665610142630757,-0.0059209135123704515,0.01654232890042162,0.04769333630488082,0.04606141522029383,0.288474715636563,0.45677099473194893
03-28-2022,114.91111,133.0,55.0,17.63711,117.0,72.79202334456,70.552268780112,72.823131046844,92.0,71.5477152532,4.14286,18,GE,-0.8708720728476584,0.4461642359792261,0.6034460206019363,0.45932919575675635,-0.021484790470112647,-0.022524436889077792,-0.018143009605122717,-0.029740561063066773,-0.004867495943753464,-0.036750078525808916,-0.04988123515439424,-0.028511087645195388,-0.12280701754385959,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.02292839506172828,0.0,-0.01680672268907568,-0.03305785123966942,-0.040983606557377095,-0.07509881422924902,-0.027997886951928175,-0.027278494396278274,0.005464480874316946,-0.0002173440556400008,0.025984164157466294,0.141580841295446,0.25494475514936576,0.4359294521616983
03-29-2022,114.85556,133.0,55.0,17.63517,116.5,72.340961661442,72.340961661442,73.85746214778699,94.65,73.608600529515,4.14286,18,GE,-0.7736523193932731,0.4012216986553792,0.6144257251140299,0.4404663231672262,0.028804347826087096,0.006700701978302526,0.005631109222269393,-0.0026343519494204104,0.024905251759610225,0.025127260911946392,-0.020186335403726607,0.0019053667831057108,-0.08213731574864236,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.02292839506172828,-0.004273504273504258,-0.021008403361344574,-0.037190082644628086,-0.04508196721311475,-0.07905138339920947,0.0007401141890464036,0.03442622950819674,0.023353876094712955,0.050499445061043424,0.05166666666666675,0.21020329881089395,0.30659856432910004,0.4110017889087658
03-30-2022,114.85556,133.0,55.0,17.63517,116.5,72.807577195702,72.56042650105562,73.989669882494,94.58,73.55416205051799,4.14286,18,GE,-0.7205577116671333,0.2622734711825546,0.6170865255610796,0.42517118985393515,-0.0007395668251453102,0.028043478260869614,0.005956179536268813,0.00939167556029874,-0.0012671594508976147,0.0044604927782498915,-0.06282203725723345,-0.017248545303408136,-0.077088212334114,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.02292839506172828,-0.004273504273504258,-0.004273504273504258,-0.037190082644628086,-0.04508196721311475,-0.07905138339920947,0.03366120218579227,0.022597037517569474,0.027820039121930096,0.05194082971860747,0.042203856749311264,0.21677601955486936,0.2906659388646289,0.41777844401139275
03-31-2022,114.85556,133.0,55.0,17.63517,116.5,72.908677228125,71.135538197937,73.0618826618737,91.5,71.15886897464999,4.14286,18,GE,-0.37801510441206265,0.06537713402768909,0.6192269789252265,0.4241186770232044,-0.03256502431803765,-0.033280507131537296,-0.005434782608695676,-0.02783680407989808,-0.04218570082696538,-0.010275824770146103,-0.0977221181343062,-0.07919895340646077,-0.10364420062695923,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.010453658536585309,-0.004273504273504258,-0.004273504273504258,-0.037190082644628086,-0.04508196721311475,-0.07905138339920947,-0.010703859876743382,-0.0056509454466420195,0.015538290788013276,0.022803487592220062,0.007376417483210496,0.22736418511066403,0.21918720852764828,0.38888888888888906
04-01-2022,114.85556,133.0,55.0,17.63517,116.5,71.62548450890999,70.85556887738099,71.983223085176,92.49,71.928784606179,4.14286,18,GE,-0.17836016678121527,-0.16523112846506616,0.6172840275893627,0.41415261260386615,0.01081967213114754,-0.022097695072954116,-0.022820919175911336,-0.016273133375877435,-0.032430170519928914,0.0375813327350234,-0.06063375990249842,-0.0692361879843012,-0.07878486055776901,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.010453658536585309,-0.004273504273504258,-0.004273504273504258,-0.037190082644628086,-0.04508196721311475,-0.07905138339920947,0.00510758530754174,0.026526082130965634,0.02869536202869538,0.030644082906173375,0.0231194690265486,0.22422236929185968,0.2393139488141498,0.4521902967498823
04-04-2022,114.85556,133.0,55.0,17.63517,116.5,71.687699913478,70.69225344039,71.79657687147198,92.02,71.563269104342,4.14286,18,GE,0.08655875290416573,-0.17760442262331863,0.6141674295865449,0.4069798464075272,-0.005081630446534757,0.0056830601092896504,-0.027067033199407953,0.0002173913043477249,-0.029529635098080598,0.0777699695479035,-0.007228395727694514,-0.07933966983491747,-0.041458333333333375,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.010453658536585309,-0.004273504273504258,-0.004273504273504258,-0.029166666666666674,-0.04508196721311475,-0.07905138339920947,0.02130965593784695,0.023467912356801346,0.028616141292197694,0.0262072041931527,0.0013057671381935254,0.18490857584342013,0.2044502617801045,0.4452646458300611
04-05-2022,114.52222,133.0,55.0,17.45829,116.5,71.28329978378599,69.92233780886099,71.812130722614,90.1,70.07009939471,4.14286,18,GE,0.7934111172711779,-0.16026999555360186,0.61145686566101,0.40520431905031695,-0.020865029341447516,-0.025840631419612903,-0.015300546448087537,-0.048071843634442835,-0.05057955742887266,0.02212138400453756,-0.04301646309081264,-0.1114398422090731,-0.11318897637795278,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453658536585309,0.0,-0.004273504273504258,-0.029166666666666674,-0.037190082644628086,-0.07905138339920947,0.002113224335446473,0.007154035323049479,0.004011589034989882,0.0011111111111110628,-0.01422319474835898,0.12022877035931856,0.19813829787234027,0.4180044066729618
04-06-2022,114.07778,133.0,55.0,17.31257,115.5,69.502383828027,68.296960364522,70.124537873707,89.91,69.92233780886099,4.14286,18,GE,0.8030211032617156,-0.0974648275315569,0.6143452955749604,0.41579076494683986,-0.002108768035516073,-0.022929797870028246,-0.027894907557573734,-0.04937618946923239,-0.0404482390608325,-0.014684931506849352,-0.0295736643281167,-0.09565479782739894,-0.14076834862385323,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583690987124415,-0.012820512820512775,-0.03749999999999998,-0.045454545454545414,-0.08333333333333337,0.005030181086519203,0.001894361488745222,0.0026764804282368715,-0.009256198347107447,-0.019733972961186286,0.14403868176612789,0.18708740427779258,0.44945993873931966
04-07-2022,114.07778,133.0,55.0,17.31257,115.5,69.85234547872199,67.729244797839,70.054545543568,89.46,69.572376158166,4.14286,18,GE,0.8470071324786688,-0.03306999221994423,0.6108095966822501,0.4246495338347266,-0.005005005005005003,-0.007103218645948983,-0.027820039121930096,-0.022295081967213193,-0.049511262218444596,-0.020475199824811163,-0.033282904689863946,-0.12113174182139708,-0.11948818897637792,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583690987124415,-0.012820512820512775,-0.03749999999999998,-0.045454545454545414,-0.08333333333333337,-0.0031201248049922414,-0.0023419203747073736,-0.006000000000000116,-0.015083122316415287,0.004378578646008657,0.14355106736546075,0.1888372093023254,0.4529803475718692
04-08-2022,113.85556,133.0,55.0,17.49093,115.5,69.59570693487899,68.919114410202,70.202307129417,89.74,69.79013007415399,4.14286,18,GE,0.8564010387922678,-0.08987873350125045,0.6043757471530261,0.44537406966163745,0.003129890453834161,-0.0018907796685574407,-0.003995560488346261,-0.029732944102065062,-0.045522229312912166,-0.027524924143909946,-0.06879734357165102,-0.12226134585289516,-0.11742722265932348,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583690987124415,-0.012820512820512775,-0.02941176470588236,-0.045454545454545414,-0.08333333333333337,0.0007806401249024209,-0.002888888888888941,-0.01112947658402208,-0.007300884955752318,-0.0015576323987539498,0.2298204741674661,0.18923933209647492,0.4244444444444444
04-11-2022,113.85556,133.0,55.0,17.49093,115.5,69.634591562734,69.237968358613,71.2249728420035,89.67,69.735691595157,4.14286,18,GE,0.863509942295568,-0.14765135671398694,0.595522774472291,0.47518563753445486,-0.0007800312012479216,0.0023474178403757318,-0.002669336002669276,-0.025537926537709144,-0.02532608695652172,-0.030070308274743107,-0.06114542979792692,-0.12482920163966416,-0.13244969040247678,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583690987124415,-0.012820512820512775,-0.02941176470588236,-0.045454545454545414,-0.08333333333333337,-0.003666666666666596,-0.011900826446280988,-0.012771110866453772,-0.024265505984766067,0.1126690656408984,0.22316191515482187,0.2033011272141707,0.4177075098814229
04-12-2022,113.85556,133.0,55.0,17.49093,115.5,69.99233013899999,69.44794534903,71.034438165514,90.0,69.99233013899999,4.14286,18,GE,0.8611326910993999,-0.1210794593426456,0.5822184438639632,0.49189909751703836,0.0036801605888256983,0.0028972587474929146,0.006036217303823088,-0.0011098779134294245,-0.04912836767036455,-0.02544667027612335,-0.02523556807104943,-0.12756882512601786,-0.13990825688073394,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583690987124415,-0.008583690987124415,-0.02941176470588236,-0.045454545454545414,-0.08333333333333337,-0.008264462809917328,-0.009137950016514296,-0.004424778761062065,-0.015317286652078876,0.15074798619102436,0.24240750966316948,0.20756742251442373,0.4537231465029883
04-13-2022,113.38889,133.0,55.0,17.99425,117.0,70.11676094813599,69.984553213429,71.119984346795,90.75,70.575599556825,4.14286,18,GE,0.7817383529676555,-0.1501228046870543,0.557101307130547,0.5181449584090331,0.008333333333333304,0.012044161927065922,0.011254735903721835,0.009342676009342687,-0.04049481920067666,-0.0417106652587117,-0.03621495327102797,-0.11799008650014575,-0.1360434120335111,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0042918454935623185,0.0,-0.03305785123966942,-0.0714285714285714,-0.0008807662666520111,0.0038716814159291957,-0.012513601741022895,-0.010575665067596995,0.1675028946352759,0.23840065502183405,0.17841838722243852,0.44001904157410343
04-14-2022,112.83333,133.0,55.0,17.56021,117.0,70.801130398384,70.48227644997299,71.664369136765,90.83,70.63781496139299,4.14286,18,GE,0.6523608015244634,-0.1286602987532855,0.537180856427387,0.5283904764573801,0.0008815426997244025,0.009222222222222243,0.012936322069811546,0.015314106863402621,-0.007322404371584712,-0.049199204438396316,-0.01752298539751218,-0.0972967600874578,-0.14569224981188855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0042918454935623185,0.0,-0.03305785123966942,-0.06399999999999995,0.004756637168141564,-0.011643090315560434,-0.00623632385120354,0.01975973953070631,0.21837692823608323,0.21025982678214516,0.153250380904012,0.46476374778261564
04-18-2022,112.83333,133.0,55.0,17.56021,117.0,70.74669191938699,69.91456088329,71.15886897464999,90.4,70.30340716184,4.14286,18,GE,0.5856050474380718,0.004415798099098283,0.5297282171600178,0.5340131508034424,-0.004734118683254351,-0.0038567493112946494,0.004444444444444473,0.007354579897481672,-0.022597037517569363,-0.05429438225755834,0.014135068431680553,-0.07989821882951653,-0.12741312741312727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0042918454935623185,0.0,-0.03305785123966942,-0.06399999999999995,-0.016322089227421066,-0.01094091903719907,-0.014391626689925774,0.005785491766800321,0.19655857048312386,0.21130912501674937,0.154681313066803,0.4797839253560321
04-19-2022,112.83333,133.0,55.0,17.56021,117.0,70.61448418468,70.61448418468,71.749915318046,91.9,71.46994599749,4.14286,18,GE,0.469237870429422,0.24410210812609917,0.5284604065384269,0.531729089942196,0.0165929203539823,0.01178024881647044,0.012672176308540006,0.024868963979034264,-0.001304064333840338,-0.030795190887998203,0.07636448817053187,-0.04569055036344749,-0.08648111332007946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0042918454935623185,0.0,-0.025000000000000022,-0.06399999999999995,0.00547045951859948,0.0019624945486262924,0.031772762995397,0.1403399925549076,0.18336337883080112,0.20287958115183247,0.18550051599587225,0.4619790009545022
04-20-2022,112.83333,133.0,55.0,17.56021,117.0,71.93656153175,70.964445835375,72.410953991581,91.4,71.08109971894,4.14286,18,GE,0.3247191149591041,0.46392665240689557,0.5240504038444214,0.5322055207633809,-0.005440696409140355,0.01106194690265494,0.0062754596498955095,0.015555555555555545,0.014428412874583962,-0.03688092729188619,0.03686897334089623,-0.05685687751522017,-0.11313797787696489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0042918454935623185,0.0,-0.025000000000000022,-0.06399999999999995,-0.0034888791975576927,0.026159200628719237,0.016911437472185264,0.16864851042066253,0.13639189357205028,0.21542553191489366,0.17179487179487185,0.4353015075376885
04-21-2022,112.83333,133.0,55.0,17.56021,117.0,72.286523182445,71.104430495653,72.932008004838,91.72,71.329961337212,4.14286,18,GE,0.03294290943515119,0.517990089533272,0.5858691848179486,0.5338459072816538,0.0035010940919035782,-0.001958650707290621,0.014601769911504414,0.010688705234159768,0.02013124235346453,-0.021131270010672387,0.005150684931506833,0.006695203600043831,-0.10873578855310462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0,-0.025000000000000022,-0.06399999999999995,0.02975188054339295,0.02047174009790842,0.1381064648219381,0.17998198893606054,0.1670696017305,0.21098494850805394,0.19163310380667786,0.3742882828888223
04-22-2022,112.83333,133.0,55.0,17.56021,117.0,70.684476514819,69.199083730758,71.00333046323,89.07,69.26907606089699,4.14286,18,GE,0.07494410217542902,0.6285781981613969,0.6545261743158118,0.5576623595634798,-0.028892280854775465,-0.02549234135667411,-0.030794341675734582,-0.0193768578663438,-0.00435949027498328,-0.05365490862728439,-0.024745428665279845,-0.002798925212718295,-0.13541059988351778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0,-0.025000000000000022,-0.056451612903225756,-0.009012016021361813,0.10522397319766696,0.13885692366705027,0.19476861167002002,0.13856576760833428,0.18365448504983384,0.15675324675324664,0.31197525408749427
04-25-2022,112.83333,133.0,55.0,17.56021,117.0,68.82579130335,67.3287331309325,69.99233013899999,89.88,69.89900703214799,4.14286,18,GE,-0.12931282063926233,0.6663780019422006,0.7139226813096906,0.5793317380722616,0.009093971034018322,-0.02006105538595726,-0.016630196936542774,-0.005752212389380618,0.0015600624024960652,-0.04403318442884496,-0.026007802340702324,-0.00022246941045622748,-0.1400688863375431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0,-0.01680672268907568,-0.056451612903225756,0.11527484799602927,0.14921365554276944,0.15631030490158238,0.18967571144937123,0.23173907085103473,0.19109461966604835,0.15230769230769226,0.3192426243945399
04-26-2022,112.77778,133.0,55.0,17.50732,117.0,66.064982725645,60.97887340221099,66.282736641633,80.59,62.674243176689,4.14286,18,GE,0.09047937174638972,0.6559814837400775,0.7312914011807825,0.6037330840437146,-0.1033600356030262,-0.09520601773885695,-0.1213475795900566,-0.12306855277475515,-0.1012601762016282,-0.1240217391304348,-0.12828555976203349,-0.12497285559174798,-0.22292932214829808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701298701288,0.0,-0.01680672268907568,-0.056451612903225756,0.030430891190385,0.03679403061880859,0.08101945003353461,0.037728560391449895,0.09930432410312373,0.08145464304884609,0.044453084499740836,0.1818448452852326
