 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-15-2022,617.94091,715.0,525.0,50.53451,620.0,561.39,550.93,561.64,553.79,553.79,4.30769,22,TMO,0.44705102383929446,0.7241114888510175,-0.3616857971705358,0.23412106593613083,-0.023694092343493955,-0.03078511673492257,-0.024330514446793572,-0.024931772163042654,-0.01907680317415328,0.033171022928676575,0.1279278178337202,0.05345355627841486,-0.06949508527262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.03234285288196248,0.04455174755267177,0.04785241248817407,0.02717290499684677,0.005629301421852473,-0.05795597591263235,-0.029000753949467994,
12-16-2022,617.94091,715.0,525.0,50.53451,620.0,549.4,531.56,550.83,536.44,536.44,4.30769,22,TMO,0.22982848395510191,0.6850858759571606,-0.36461811853523046,0.2203382006836391,-0.03132956535870979,-0.05428133208751296,-0.06115019776681008,-0.04246470199739383,-0.04717584369449368,0.012361056068240783,0.10165523473117855,0.031040381325799338,-0.0917802421061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.011826395307165782,0.01502365184484411,-0.006390190594380174,-0.007841976769993098,-0.030261397736721984,-0.07518317386432183,-0.08669299918278395,
12-19-2022,617.94091,715.0,525.0,50.53451,620.0,533.85,527.27,534.94,530.17,530.17,4.30769,22,TMO,-0.03561612877497105,0.6232643965615594,-0.3654088395520245,0.20786188057097507,-0.011688166430542268,-0.04265154661514292,-0.06533504927454481,-0.06594432699083874,-0.04852748514922578,-0.009472386219266271,0.06986176975078195,0.018011098523397218,-0.1049566127561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.003159886471144624,-0.018003667413732494,-0.016637608042437968,-0.02799574655324155,-0.05650270501138954,-0.09195697598739438,-0.09692200248692673,
12-20-2022,617.94091,715.0,525.0,50.53451,620.0,529.81,520.01,530.9348,528.5,528.5,4.30769,22,TMO,-0.2651342919478021,0.551148290805242,-0.3596080543514308,0.19230571100663332,-0.0031499330403454984,-0.014801282529267157,-0.04566713013958357,-0.07504637894221011,-0.040015984596661336,-0.014507346908331442,0.07396870554765278,0.02759036378837676,-0.10444979157488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.0,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.021096890107244026,-0.019735133731498267,-0.022527187985499686,-0.027437846193481885,-0.05106474665134497,-0.10975979516895185,-0.10082346536001086,
12-21-2022,617.94091,715.0,525.0,50.53451,620.0,531.46,529.48,541.06,539.89,539.89,4.30769,22,TMO,-0.2810072667552011,0.4959111408637227,-0.3523699531185559,0.17001064504512525,0.02155156102175959,0.018333742007280662,0.006431287748862813,-0.04819914320469654,-0.03269788941842544,-0.008921523634694895,0.09695836804356217,0.06139661070263047,-0.0759738481549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.0,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.0013911043513743504,-0.001461123030258138,-0.01017527134056917,-0.030735534371016726,0.009140186915887805,-0.10735425415826205,-0.06296752694517238,
12-22-2022,617.94091,715.0,525.0,50.53451,620.0,534.72,527.7124,539.34,539.14,539.14,4.30769,22,TMO,-0.23451279731083063,0.42924993987877147,-0.3526280263481431,0.1463927766761593,-0.0013891718683435306,0.020132450331125762,0.016919101420299176,-0.026454071037757987,-0.05072629632890224,-0.014891556578779053,0.11229394895917144,0.041152501786300366,-0.082174290529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.0,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.002848265147591844,-0.011550308008213661,-0.007857786938039402,-0.02097368755561213,-0.01272683989818535,-0.07160077145612354,,
12-23-2022,617.94091,715.0,525.0,50.53451,620.0,537.98,535.33,543.09,540.68,540.68,4.30769,22,TMO,-0.15530807088827855,0.3470107574552351,-0.3516391093472366,0.12162497328868506,0.0028564009348219788,0.0014632610346552166,0.02304635761589391,0.007903959436283525,-0.034896381843171675,-0.01917460317460329,0.03861078028352982,0.04659220688720689,-0.11683899315594337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.0,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.008726899383983744,-0.005023830993172829,-0.029317247446185912,-0.022596623160634932,-0.04814886537682872,-0.060209970103594745,,
12-27-2022,617.94091,715.0,525.0,50.53451,620.0,540.68,536.82,548.84,545.44,545.44,4.30769,22,TMO,-0.5265095156294941,0.31373213408322465,-0.34133909330877077,0.09277848405924562,0.008803728638011599,0.011685276551545165,0.010279871825742415,0.02880208235094428,-0.03904157857646229,0.010017961965076205,0.012549194326873403,0.07541552475403712,-0.10416187629340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.0,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.003735669200051639,-0.020771619899104032,-0.00953349434346007,-0.029328018223234498,-0.06371875858280673,-0.05530249233593698,,
12-28-2022,617.94091,715.0,525.0,50.53451,620.0,547.38,543.08,553.03,543.41,543.41,4.30769,22,TMO,-0.5765685916702112,0.2571888795816039,-0.34677029835904083,0.0649488653988403,-0.003721765913757835,0.005049197307094744,0.007920020773825032,0.02821192052980126,-0.04895166089117575,0.006780917091245842,0.016156478486078152,0.039163941636547905,-0.07215667526081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.024416078705947863,-0.01321977882293135,-0.01766152066235216,-0.024293460695945845,-0.06556728685902946,-0.052682042431532516,,
12-29-2022,617.94091,715.0,525.0,50.53451,620.0,548.61,546.14,561.57,557.01,557.01,4.30769,22,TMO,-0.5454371256698338,0.27364432092200947,-0.37488792921243347,0.034987078241239894,0.025027143409212194,0.02121223232619518,0.03020270770141309,0.03171016318138875,-0.018017382719531794,-0.005729891828210376,0.019996703840026386,0.03163373029837202,-0.024398360598311686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.011476511285841262,0.006923605336418559,-0.008737898633257357,0.04114018691588783,-0.04595437106056466,-0.012901167839231564,,
12-30-2022,617.94091,715.0,525.0,50.53451,620.0,552.8,545.25,555.0,550.69,550.69,4.30769,22,TMO,-0.44934477207019,0.2271483943894257,-0.4131119516448081,0.008100622327028007,-0.011346295398646178,0.013396882648460728,0.009625256673511329,0.021423007011166062,-0.005597789775907636,-0.02456780501629574,0.027387548739762346,0.008091236934117063,-0.04526699029126202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.004501247333598246,-0.01998505125284722,-0.011222034689553628,0.008423519932611923,-0.06322934031912353,-0.03443620360142374,,
01-03-2023,609.76429,690.0,505.0,49.12427,620.0,553.29,546.965,556.1,553.18,553.18,4.30769,14,TMO,-0.10571932061656843,0.05420459152848884,-0.45115554563464455,-0.025082247485188024,0.004521600174326457,-0.0068759986355722,0.01797905816970613,0.023119035288895473,0.03120572664230825,-0.01744227353463601,0.04395251844722492,0.023289369022734263,-0.02763227280717173,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.30000000000000004,0.0,0.0,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.015553815489749434,-0.006751176069235698,0.03398130841121483,-0.02614298540570048,-0.046323592793724666,-0.05819259057477533,,
01-04-2023,609.76429,690.0,505.0,49.12427,620.0,559.3,554.96,567.81,561.92,561.92,4.30769,14,TMO,-0.30382420216807887,-0.11008169231484254,-0.4693423270305857,-0.07234642484699805,0.015799558913915934,0.020392598376582027,0.008814922532809133,0.030214139043707622,0.05988645151555172,0.008452827479765057,0.04984679769822864,0.07316514199499613,-0.017845594532711173,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.30000000000000004,0.0,0.0,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.008941717240636082,0.05031775700934582,0.028987895768096683,-0.03542982697061248,-0.0375775014558285,-0.042839865774098596,,
01-05-2023,611.05,690.0,505.0,49.86701,620.0,555.79,552.3,564.32,556.94,556.94,4.30769,14,TMO,-0.46888802145889413,-0.1874367104066624,-0.46910424794859584,-0.10357652130923209,-0.008862471526195681,0.00679706424671922,0.01134939802792867,0.024898327229900152,0.05381267738883633,0.011643325522678216,0.03852465130155913,0.09024352047607875,-0.029974745275624715,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0,0.0,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.33333333333333337,-0.30000000000000004,0.0,0.0,0.006469626168224218,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,0.04100934579439253,0.01986851984105198,-0.019523616710384828,-0.04230147539292206,-0.06185358622780701,-0.05243636858581724,,
01-06-2023,611.64667,690.0,505.0,48.2278,620.0,555.76,522.78,555.76,535.0,535.0,4.30769,15,TMO,-0.466372125375928,-0.0845981590639089,-0.4475158121979605,-0.11953868247056575,-0.0393938305742092,-0.047907175398633206,-0.03286452872482726,-0.03951455090572875,-0.009057400581599984,-0.04145913211738983,-0.01789811840293709,0.0682694035662228,-0.09498435253319792,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.31818181818181823,-0.31818181818181823,-0.2857142857142857,-0.25,0.0,0.0,0.006469626168224218,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,-0.020308007837535946,-0.058148337235709335,-0.08163965943422125,-0.0836530556316799,-0.11543930425581173,-0.0714546054115972,,
01-09-2023,611.64667,690.0,505.0,48.2278,620.0,538.74,537.01,552.95,546.09,546.09,4.30769,15,TMO,-0.515993349622374,-0.055530827491190406,-0.4272040104290874,-0.14018526955371577,0.020728971962616916,-0.01948145222106512,-0.028171269931662746,-0.00835315694855554,0.01289090032273621,-0.03848930363588343,-0.0021926218275502007,0.09071843729402596,-0.05916303430215519,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0,0.0714285714285714,0.0714285714285714,-0.31818181818181823,-0.31818181818181823,-0.2857142857142857,-0.25,0.0,0.0,0.006469626168224218,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,-0.038624720525324285,-0.062602993683054,-0.0609588334422394,-0.07105433266423977,-0.059632869541259126,,,
01-10-2023,611.64667,690.0,505.0,48.2278,620.0,547.47,547.435,572.625,568.03,568.03,4.30769,15,TMO,-0.5472164840649684,-0.12550589512824906,-0.42315039849499264,-0.164287068560213,0.0401765276785877,0.06173831775700922,0.019912378353143856,0.026844788314834167,0.050584449212103255,0.013922853113899514,0.030439909297052203,0.11260626003839058,0.012026083238312335,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0,0.0,0.0714285714285714,0.0714285714285714,-0.31818181818181823,-0.2857142857142857,-0.25,0.0,0.0,0.006469626168224218,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,-0.02494163691293594,-0.02323142002269829,-0.02707933680460406,-0.020722351521420546,-0.01267120906625896,,,
01-11-2023,611.64667,690.0,505.0,48.2278,620.0,571.12,568.04,584.905,582.56,582.56,4.30769,15,TMO,-0.532939417424562,-0.2312669051928742,-0.4060127730646811,-0.1962940342519985,0.025579634878439395,0.06678386346572895,0.08889719626168224,0.0367312072892938,0.06805514813728353,0.02635658914728678,0.07875488398792663,0.15805585925852284,0.07056748015289616,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0,0.0,0.0,0.0714285714285714,-0.31818181818181823,-0.2857142857142857,-0.25,0.0,0.0,0.006469626168224218,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,0.001753963613852827,-0.0021923814743767256,-0.009015752049807868,-0.0022265611619225467,0.008989036493063374,,,
01-12-2023,611.64667,690.0,505.0,48.2278,620.0,581.97,576.86,586.525,581.54,581.54,4.30769,15,TMO,-0.5137923002161293,-0.3091367302850729,-0.41272098055598055,-0.22152053396729676,-0.001750892611919741,0.023783955072795404,0.0649160394806716,0.04416992853808299,0.07016801310244558,0.017781511428471397,0.07742473367299674,0.12433540204551163,0.1260553016807371,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0,0.0,0.0,0.0714285714285714,-0.31818181818181823,-0.31818181818181823,-0.25,0.0,0.0,0.0,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,-0.003939435461770446,-0.010750859048072714,0.0025687440737867107,-0.02041572617323051,0.013789376427313815,,,
01-13-2023,611.64667,690.0,505.0,48.2278,620.0,578.65,572.47,584.86,583.84,583.84,4.30769,15,TMO,-0.49712115109689575,-0.3677030717994363,-0.4379609034543651,-0.24736813974499716,0.003955015992021194,0.0021971985718209908,0.027833036987483073,0.09128971962616839,0.04816789644710151,0.029282654302487554,0.042162007782656774,0.1133485888634631,0.12173378419920078,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.0,0.0,0.0,0.0,-0.31818181818181823,-0.31818181818181823,-0.25,0.0,0.0,0.0,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,-0.0068383628755145365,0.006533919489699391,-3.425478710650243e-05,-0.03468800634899638,0.03464530649134323,,,
01-17-2023,610.91875,690.0,505.0,46.7814,620.0,585.0,581.73,591.3,587.86,587.86,4.30769,16,TMO,-0.4804757910157816,-0.4311420933091512,-0.4280151328957885,-0.27837008495188703,0.006885448067963873,0.01086769611720606,0.009097775336446068,0.07648922338808628,0.06749713995169682,0.06152151537586459,0.04127107836191035,0.16267478886889108,0.051834887008177066,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,0.0,0.0,0.0,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,0.013464356520989762,0.006850957421299597,-0.009769901964087113,0.012295081967213184,0.030736591096382826,,,
01-18-2023,610.91875,690.0,505.0,46.7814,620.0,591.13,578.75,596.85,580.05,580.05,4.30769,16,TMO,-0.4426887116922797,-0.47106203590345874,-0.377289125330331,-0.3187995942943046,-0.0132854761337734,-0.006491504521786928,-0.002562162533961576,0.021160854180236832,0.04857370114610071,0.08129520542837954,0.03028419182948472,0.19141026167686803,0.04906677277002092,0.0,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,-0.2727272727272727,-0.19999999999999996,0.0,0.0,0.0,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,-0.006525536943787991,-0.022925580298487347,-0.04095433352071709,0.008221511506639523,-0.012445518932171162,,,
01-19-2023,610.91875,690.0,505.0,46.7814,620.0,575.03,573.7,587.16,583.86,583.86,4.30769,16,TMO,-0.3986766380474516,-0.5061953145739188,-0.3348437852755029,-0.3579119902384403,0.0065683992759246745,-0.006804341169666217,3.425596053707736e-05,0.0022315297995056937,0.039044703872437525,0.10126940415338481,0.047827569498034794,0.1753835004227564,0.07028156621205461,0.0,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,0.0,0.0,0.06666666666666665,0.06666666666666665,0.1428571428571428,-0.2727272727272727,-0.19999999999999996,0.0,0.0,0.0,0.0037328126347087043,-0.005916927628405899,0.0,0.0,0.0,0.005677210056772131,-0.08148148148148149,-0.016507765387595463,-0.03465493865943592,0.005407080865132974,0.011240625595372089,-0.005467831774745857,,,
01-20-2023,613.21765,690.0,505.0,46.30683,620.0,587.0,584.946,595.35,593.66,593.66,4.30769,17,TMO,-0.20519627897054946,-0.5026455198761431,-0.29754531490933483,-0.40337988588620205,0.01678484568218397,0.023463494526333895,0.009866294696015965,0.020841214705781264,0.06593169820806533,0.12329233680227047,0.07834268795524313,0.1755410783944873,0.08665251134866003,0.0,0.0,0.0,0.0,0.0,-0.034965034965035,-0.034965034965035,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,-0.03809523809523807,0.0625,0.0625,0.0625,0.1333333333333333,0.2142857142857142,-0.2272727272727273,-0.19047619047619047,0.0,0.0,0.0,0.006469626168224218,-0.005916927628405899,0.0,0.0,0.0,0.0,-0.08148148148148149,-0.01845177077477611,0.022282683565229222,0.03187791142320773,0.03491797848787548,0.010038110793521016,,,
