 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-15-2022,558.61538,820.0,377.0,115.56619,550.0,470.0,468.77,483.53,480.92,480.92,3.58065,26,CHTR,0.04795448836595896,0.4337700395171868,0.38572328900409775,0.6958552379475982,0.005856270392370133,0.03159655934275718,0.03940003025784011,0.03635384118090723,0.12743810952738177,0.014577751524229576,0.0,0.024323748668796608,-0.28507930844817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03478197580384301,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.05982905982905984,-0.08333333333333337,-0.09836065573770492,-0.003955843671685666,0.03361416781293003,0.04988320562359472,0.09671387197555359,0.14970117140808026,0.24304065755124205,0.5670761510638993,0.35600293238594705
08-16-2022,558.61538,820.0,377.0,115.56619,550.0,480.0,475.62,484.27,482.83,482.83,3.58065,26,CHTR,-0.3246755571271605,0.3215771608124783,0.33851342744160107,0.6678951505453234,0.003971554520502352,0.009851083410022499,0.03569360132134958,0.06702762430939213,0.10323317719638991,-0.0002484729268040775,0.0033456631062713793,0.017405229997682126,-0.28243197051436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.01769743989289918,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.05982905982905984,-0.08333333333333337,-0.09836065573770492,0.03771922283356255,0.05405287401488845,0.06242573603837531,0.11750682775540433,0.17904324680715966,0.2537456830515956,0.5037685312071758,0.3799874242597461
08-17-2022,558.61538,820.0,377.0,115.56619,550.0,479.34,463.55,479.34,465.28,465.28,3.58065,26,CHTR,-0.7063649149360604,0.3031287409868352,0.32644950599082145,0.6468653405652338,-0.036348197088001966,-0.03252100141395664,-0.026855182799297328,0.005597700404158301,0.028970763855101778,-0.03708609271523178,-0.013484861334916443,-0.028703839007995335,-0.3036711115101993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.01769743989289918,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.05982905982905984,-0.08333333333333337,-0.09836065573770492,0.015739952409020486,0.023808475993486677,0.06104763859433082,0.08411389160725102,0.12759615151588588,0.23744680851063826,0.48846732141143345,0.24686461571443874
08-18-2022,558.61538,820.0,377.0,115.56619,550.0,465.0,456.2701,467.9249,458.07,458.07,3.58065,26,CHTR,-0.6188573630560107,0.3229567955321127,0.33170292871411017,0.6241009551460369,-0.015496045392021984,-0.051280989168030144,-0.04751309989187391,-0.017417791029408658,-0.0030035912504080553,-0.07036165117506188,-0.01574989256553494,-0.03293432136297425,-0.29122052361205664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.01769743989289918,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.05982905982905984,-0.08333333333333337,-0.09836065573770492,0.007943493376754818,0.044605596223575406,0.060199972226079757,0.044534135996716406,0.08978659624580687,0.21317336723343394,0.5100379100049446,0.16143509127789057
08-19-2022,558.61538,820.0,377.0,115.56619,550.0,452.58,449.82,457.98,454.46,454.46,3.58065,26,CHTR,-0.4111740152178528,0.3567569253572812,0.33703462106413873,0.5985757527544333,-0.00788089156679117,-0.02325481430536447,-0.05875774081975027,-0.0494854848155275,-0.01840252278716148,-0.064319538809965,-0.01960953510948127,-0.051271345664064105,-0.2834121728161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.01769743989289918,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.05982905982905984,-0.08333333333333337,-0.09836065573770492,0.03637317278967411,0.05184465120585102,0.0589030243720583,0.06738379876459111,0.11622537702018954,0.22123988928600213,0.4189902269959722,0.17186250999200636
08-22-2022,558.61538,820.0,377.0,115.56619,550.0,452.83,437.41,457.31,438.51,438.51,3.58065,26,CHTR,-0.14677085443760104,0.4411567942563474,0.35450128361725874,0.5783494568789009,-0.035096598160454184,-0.04270089724277948,-0.05753524759284723,-0.08818514513848463,-0.055037172718457095,-0.0844920455968935,-0.0328194269833918,-0.1006952277434836,-0.3458979713603818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.05982905982905984,-0.08333333333333337,-0.09836065573770492,0.014928482155256217,0.021739130434782483,-6.840881105496521e-05,0.04831460674157295,0.10455919395465996,0.20821623408827894,0.33472332136117355,0.11839118569716134
08-23-2022,560.03846,820.0,377.0,115.74059,550.0,437.64,428.9,440.25,432.06,432.06,3.58065,26,CHTR,0.08859287098430942,0.47890722418786397,0.36455676418095817,0.5519705239330925,-0.01470890059519736,-0.049289266382079755,-0.05678171458510706,-0.10515088126255612,-0.045171270718232015,-0.0980146552264044,-0.0769920957060457,-0.14076048047092515,-0.3639629029883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.05982905982905984,-0.05982905982905984,-0.09836065573770492,0.006710471130993989,-0.014776303187850615,0.01477323437536704,0.05506581035872138,0.07330766364426777,0.22386199473132606,0.31213556851311974,0.11095111979635375
08-24-2022,560.03846,820.0,377.0,115.74059,550.0,434.04,428.84,438.65,429.18,429.18,3.58065,26,CHTR,0.21441244743978574,0.5157472169119697,0.3702669806119644,0.5222799340390337,-0.0066657408693237,-0.02127659574468077,-0.0556264577740615,-0.07758768913342495,-0.07242430136808664,-0.09824767827877456,-0.0783008332617472,-0.15837157312625016,-0.3622408797087451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.04347826086956519,-0.05982905982905984,-0.09836065573770492,-0.021343549049117505,0.008009018953895275,0.02601004064068846,0.04010857184402483,0.08403425020838062,0.2851239669421488,0.3248340793332305,0.11681282364880685
08-25-2022,560.03846,820.0,377.0,115.74059,550.0,428.67,426.21,438.9,438.54,438.54,3.58065,26,CHTR,0.26015615901928335,0.5364109946383541,0.36501599947605634,0.49406113863159307,0.02180903117573041,0.014997916955978408,6.841349114061757e-05,-0.042635405069094134,-0.059310581522555084,0.006795536985169326,-0.06444799999999995,-0.13491014538496438,-0.3259452812788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.04347826086956519,-0.05982905982905984,-0.09836065573770492,0.029992719073678398,0.04838632560363387,0.07088959976557363,0.04332310327599753,0.08038727796802236,0.36336504383510526,0.4031932934438296,0.1713766761044928
08-26-2022,560.03846,820.0,377.0,115.74059,550.0,437.88,425.35,446.01,425.77,425.77,3.58065,26,CHTR,0.28098748257807044,0.5424537659419111,0.3738870681424309,0.448722512947873,-0.02911935057235382,-0.007945384221072826,-0.014558163218071574,-0.06312986841526202,-0.10949134108591985,-0.014649386716037993,-0.10665127989928669,-0.14051838992288745,-0.3368791564782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,-0.04310331004772927,0.0,0.0,-0.033391915641476255,-0.05982905982905984,-0.09836065573770492,0.0178579966531196,0.039705990085712184,0.03184450960909291,0.0457582158471288,0.04753352195842053,0.3904964075767472,0.33763744894753356,0.1538482384823847
08-29-2022,560.03846,820.0,377.0,115.74059,550.0,423.39,417.52,429.68,418.3,418.3,3.58065,26,CHTR,0.27556312253629933,0.5484773537227764,0.38191199127167563,0.40939614071158736,-0.01754468374944207,-0.046153144525014844,-0.025350668717088354,-0.04608788853161838,-0.13020876653081592,-0.019364216054013506,-0.11752916605134911,-0.16041106338565292,-0.31646976158962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.05982905982905984,-0.09836065573770492,0.02146467729725776,0.013741124009403194,-0.004829538695786617,0.05365239294710333,0.08118586678384054,0.3630290983740103,0.35617948385423426,0.08494358708338745
08-30-2022,560.03846,820.0,377.0,115.74059,550.0,422.21,409.25,422.23,409.51,409.51,3.58065,26,CHTR,0.3083655201642994,0.5319444964454272,0.39422737181588774,0.38010317434897656,-0.021013626583791578,-0.038189632900392234,-0.06619692616409001,-0.05219182520946164,-0.15185469005654162,-0.06429795498686164,-0.15206543120405835,-0.16608630134196756,-0.32965018252058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.05982905982905984,-0.09836065573770492,-0.007561253423163605,-0.02574167915685288,0.005821093481357842,0.017289777667370387,0.0633585209420684,0.27541422698392926,0.33691358427736606,0.04940676011582901
08-31-2022,560.03846,820.0,377.0,115.74059,550.0,414.53,411.28,420.34,412.63,412.63,3.58065,26,CHTR,0.26917436440426035,0.510875878240709,0.4086664090327952,0.35414254211143953,0.007618861566262236,-0.01355486492947644,-0.030861732860464564,-0.03856190875623289,-0.11315766850068776,-0.08746516873811316,-0.14604718543046358,-0.14872503713484075,-0.3185864090496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.05982905982905984,-0.09390444810543652,-0.018318939880569984,0.013484305153018683,0.039370277078085714,0.04223182036321371,0.09742021276595736,0.32003582968105193,0.2659691967846842,0.05772730768244849
09-01-2022,560.03846,820.0,377.0,115.74059,550.0,412.52,410.26,420.46,420.33,420.33,3.58065,26,CHTR,0.1623038411011481,0.4610655478348743,0.41777276803323143,0.32692280135014495,0.018660785691781978,0.026421821200947493,0.004852976332775372,-0.04152414831030249,-0.08238915449603779,-0.085145282402873,-0.14695376872184118,-0.12894000621697244,-0.3241087652157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.05982905982905984,-0.09390444810543652,0.03239671857346371,0.058765743073047716,0.044168426282449325,0.03552511640511424,0.11322103924996019,0.38562716334267333,0.30008351118121923,0.09327125653497004
09-02-2022,560.03846,820.0,377.0,115.74059,550.0,420.33,405.35,422.02,407.14,407.14,3.58065,26,CHTR,-0.854241505708373,0.4086554972908209,0.42564698196556466,0.3309631111476054,-0.03138010610710629,-0.013304897850374475,-0.005787404458987622,-0.04375601850764499,-0.10412357523214366,-0.12060996155341486,-0.16174593370393253,-0.16561123065887895,-0.34047171645175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.05982905982905984,-0.09390444810543652,0.025541561712846272,0.01140231027201577,0.028365032456871386,0.001697625784229384,0.09408002579743635,0.2712398913416805,0.22747143417046023,0.05673795681063121
09-06-2022,560.03846,820.0,377.0,115.74059,550.0,406.33,394.68,410.4,397.0,397.0,3.58065,26,CHTR,-0.8299618761252425,0.3580806256529888,0.4355231347092352,0.34629598911301923,-0.02490543793289779,-0.05550400875502581,-0.03787897147565611,-0.05092039206311261,-0.09466146724133995,-0.14448874043745286,-0.1711553718318093,-0.17679260150126486,-0.37141771430380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527704485488123,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.03478197580384301,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.05982905982905984,-0.09390444810543652,-0.013787107191653214,0.002753150968654472,-0.021950678721884276,0.02613145855411103,0.0938447126246762,0.20837645339989042,0.20716392495514935,0.014592757289989544
09-07-2022,559.65385,820.0,367.0,116.36314,550.0,398.33,397.1,405.48,402.55,402.55,3.58065,26,CHTR,-0.7670213910657939,0.28812671305466103,0.4478215203284442,0.40300678209291635,0.013979848866498834,-0.011273763324654795,-0.042300097542407045,-0.016995921955507698,-0.06830069897699387,-0.11038674033149165,-0.15962088474144587,-0.15107868154115434,-0.38069230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.05982905982905984,-0.09390444810543652,0.016771488469601747,-0.008277697026434438,-0.009595276171730838,0.04528576250941296,0.14027136503979842,0.22251579203109828,0.23995071615586028,0.03440744166923637
09-08-2022,559.65385,820.0,367.0,116.36314,550.0,398.85,391.81,402.79,395.91,395.91,3.58065,26,CHTR,-0.6404961871847105,0.20423881974410715,0.47505947654440833,0.5241375167861907,-0.016494845360824684,-0.002745591939546488,-0.027582649702804884,-0.04052056321644082,-0.07751992171117006,-0.14432989690721643,-0.16815144766146983,-0.128853389662684,-0.38785639186096843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.04347826086956519,-0.09390444810543652,-0.024636003054864353,-0.025931848935908386,0.023314120292589724,0.05295212765957458,0.18550125763564518,0.22213304522302835,0.2066012434475193,0.008199852300797117
09-09-2022,559.65385,820.0,367.0,116.36314,550.0,400.35,399.5458,408.09,405.91,405.91,3.58065,26,CHTR,-0.4845017604802165,0.29597593243091097,0.5010981585465901,0.572969107193549,0.025258265767472476,0.008346789218730555,0.02244332493702772,-0.03430637832179473,-0.07440598349067362,-0.12930350286363923,-0.06811607511823303,-0.10190941876673232,-0.3700277807955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.04347826086956519,-0.09390444810543652,-0.0013285767007010785,0.049161260306547216,0.054010542442419096,0.07503045712166978,0.2619225268917491,0.298787316417624,0.228541162227603,0.04672632094690421
09-12-2022,558.76923,820.0,367.0,117.70638,550.0,409.99,405.07,413.7,406.45,406.45,3.58065,26,CHTR,-0.034008240558362685,0.4160745267788471,0.5293206124164512,0.6125727721866543,0.0013303441649625825,0.02662221211891591,0.00968823748602654,-0.0016947487350787993,-0.045376611785705845,-0.14989960679327363,-0.05936125896783162,-0.09476614699331853,-0.3647134215914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769743989289918,-0.04310331004772927,-0.04310331004772927,0.0,0.0,0.0,-0.033391915641476255,-0.09390444810543652,0.05055700586730083,0.05541273921736645,0.08098404255319136,0.09222583505764104,0.32740039190071846,0.2769399937166195,0.2058326163704869,0.0950507853544198
09-13-2022,558.76923,820.0,367.0,117.70638,550.0,395.99,386.27,401.845,386.89,386.89,3.58065,26,CHTR,0.5839869567475872,0.478136989148371,0.5898952169170961,0.6344979152492305,-0.048124000492065444,-0.046857677810352105,-0.02278295572226019,-0.025465994962216687,-0.07508964857757594,-0.19552108458787332,-0.09299981245311328,-0.06852052485855309,-0.40322381613450564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,-0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478197580384301,-0.04310331004772927,0.0,0.0,0.0,0.0,-0.08333333333333337,0.004622056035937794,0.028962765957446734,0.024657026325547005,0.06598886868352882,0.2606797223760957,0.25434444300350156,0.1158893599838482,0.03200938942089682
09-14-2022,558.76923,820.0,367.0,117.70638,550.0,387.8,377.92,388.355,385.11,385.11,3.58065,26,CHTR,0.6686990723512773,0.5108538709688755,0.6169116616510096,0.6494984769391877,-0.004600790922484332,-0.05250338294993229,-0.05124288635411789,-0.043323810706744514,-0.05958340455666522,-0.2023900751817409,-0.12005026847937839,-0.12863155036654894,-0.4096573925040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478197580384301,-0.04310331004772927,0.0,0.0,0.0,0.0,-0.08333333333333337,0.024228723404255303,0.019942793580168594,0.0348802837718003,0.09087046426649303,0.19942070512021925,0.2572557213280664,0.11668164815727677,0.02885308968502054
09-15-2022,558.76923,820.0,367.0,117.70638,550.0,384.06,373.93,387.6841,376.0,376.0,3.58065,26,CHTR,0.7290983215476371,0.5145197648792517,0.6429358957046214,0.660796492416331,-0.023655578925501852,-0.02814753547519966,-0.07491696395620617,-0.05028920714303764,-0.08877202336233425,-0.19188445667125165,-0.1684727320978372,-0.14051249228518536,-0.4266457250034309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478197580384301,-0.04310331004772927,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.004184543672864027,0.010399591540590558,0.0359839091860914,0.12588333932207463,0.20285357816948735,0.1535865496717188,0.05837977819062101,-0.012008303334472004
09-16-2022,558.76923,820.0,367.0,117.70638,550.0,375.46,371.61,381.44,377.58,377.58,3.58065,26,CHTR,0.7904731398347732,0.5046899455761984,0.6592293466871469,0.670248778485074,0.004202127659574506,-0.019552855028433513,-0.024063687352994356,-0.06979379665443086,-0.10170580258368422,-0.1757155019975113,-0.17819131570355862,-0.15763876494734974,-0.4246663009690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478197580384301,-0.04310331004772927,0.0,0.0,0.0,0.0,-0.08333333333333337,0.01464541961142607,0.04033724582575626,0.0695408322238904,0.17384816265622072,0.244700840613153,0.16785747425071906,0.025363893113186986,-0.01774193548387093
09-19-2022,558.76923,820.0,367.0,117.70638,550.0,374.77,365.58,377.545,372.13,372.13,3.58065,26,CHTR,0.8071375789395328,0.4836973557160169,0.6687612688974701,0.6770901957475246,-0.014434027226018276,-0.010292553191489362,-0.03370465581262505,-0.08443843031123133,-0.08599007712334816,-0.18116005809092106,-0.19622877878094092,-0.182365477995298,-0.43379030172085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478197580384301,-0.04310331004772927,0.0,0.0,0.0,0.0,-0.08333333333333337,0.025320989695266416,0.05410305073223243,0.11429512516469043,0.21531678641410856,0.16192587504293265,0.1219210708794356,0.012268102932375902,-0.05233268819394932
09-20-2022,558.76923,820.0,367.0,117.70638,550.0,367.04,361.3,371.52,362.94,362.94,3.58065,26,CHTR,0.7932156585870441,0.4524421997657225,0.6707835524854064,0.6896158539109125,-0.02469567086770752,-0.038773240108056495,-0.03473404255319146,-0.061903900333428075,-0.08579345088161205,-0.17233358418280087,-0.2178860036633984,-0.21631542580756613,-0.4433179440771815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652519893899208,-0.02652519893899208,-0.02652519893899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478197580384301,-0.04310331004772927,0.0,0.0,0.0,0.0,-0.08333333333333337,0.02807126873070276,0.08677685950413228,0.12833426599515008,0.1826387304897521,0.1047056674986302,0.10359716605345581,0.016638655462184904,0.10537857099348247
