 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-20-2021,168.38939,196.25,148.25,8.79692,168.0,140.6796,140.25,142.6105,142.4015,142.4015,4.64583,41,GOOG,0.16974536235604254,-0.4055097758789453,0.7768594260364926,0.6231133344590931,-0.002811565583356046,-0.016825636829986612,-0.03370462480109393,-0.02933107028073434,-0.009701209695646362,-0.05035594604958227,-0.04582855917609785,-0.0016230465600528543,0.2801573210473087,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.05128205128205132,0.004503783783783799,0.004503783783783799,0.003325825031368579,-0.0013628048846021645,-0.004465711095920644,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.012612631352685533,-0.030946110555362782,-0.03222046655453059,-0.027630967988637622,-0.013952699310674443,0.04975599327691449,-0.03806493668791133,0.05795669406874415
12-21-2021,168.38939,196.25,148.25,8.79692,168.0,143.15,141.735,144.692065,144.2205,144.2205,4.64583,41,GOOG,-0.04573526852024808,-0.4102704663246845,0.7723266961771947,0.6115895014546651,0.012773741849629205,0.009926262053318036,-0.004266821321679104,-0.00517346632590765,-0.025777426513055923,-0.019431800025156654,-0.034355195629103163,0.019218945449148706,0.2821423491340991,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.05128205128205132,0.0,0.004503783783783799,0.003325825031368579,-0.0013628048846021645,0.0002992825830454571,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.018567666333217825,-0.019858300626943493,-0.02595836935379303,-0.015589964813367607,0.04770674192810187,0.080250774306869,0.011005920063371644,0.054231861492746614
12-22-2021,168.38939,196.25,148.25,8.79692,168.0,144.1,143.963,147.303,146.949,146.949,4.64583,41,GOOG,-0.3834560722272442,-0.3560670187486199,0.762308408658662,0.6099790634490293,0.018918947029028743,0.03193435462407357,0.029033003508329713,-0.0028466056178898524,-0.011911605999172736,0.0013082851243892968,-0.015407190022010187,0.07904746519414929,0.29731089766226426,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.05128205128205132,0.0,0.004503783783783799,0.003325825031368579,-0.0013628048846021645,0.0002992825830454571,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.0013150517355624558,-0.0075305273395287475,0.003421009505080397,0.006482765706066873,0.06832374900945859,0.12957752974817827,0.027500419533478926,0.07671904365889137
12-23-2021,168.38939,196.25,148.25,8.79692,168.0,147.0895,146.95084,148.572595,147.1425,147.1425,4.64583,41,GOOG,-0.40181762138263216,-0.32585848784147325,0.7497841159648456,0.6059666034935741,0.0013167833738236823,0.020260642557750286,0.033293188625119985,0.01590737269441478,-0.0065054758078672,0.0028967232947672006,0.00352256762102221,0.09382549936441165,0.2874035382434774,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.05128205128205132,0.0,0.004503783783783799,0.003325825031368579,-0.0013628048846021645,0.0002992825830454571,0.0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.006223660038901957,0.004742297607341905,0.004354815039811166,0.017023835443169322,0.07399756942290225,0.12863575000767025,0.05905151938274633,0.048938710769724336
12-27-2021,168.38939,196.25,148.25,8.79692,168.0,147.4635,147.25,148.4265,148.064,148.064,4.64583,41,GOOG,-0.4301821107999301,-0.28059773053772746,0.7397392679062411,0.6049630167504634,0.006262636559797308,0.0075876664693190765,0.02665016415835475,0.036840962724872695,-0.004109635110139731,0.03681918126689343,0.008967754245372994,0.1110452442680212,0.31332851396360617,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.004503783783783799,0.006239955642383999,-0.0013628048846021645,0.003325825031368579,0.0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.0110346334535123,0.010644724223487945,0.01411962123936239,0.020606653822691,0.06848326525899506,0.16829144162448562,0.06357883243662599,0.06902713649835546
12-28-2021,168.38939,196.25,148.25,8.79692,168.0,148.3745,145.9355,148.3745,146.448,146.448,4.64583,41,GOOG,-0.5256579822102977,-0.2333307399576614,0.723648132312876,0.5992959129214994,-0.010914199265182556,-0.0047199143687242096,-0.003409346099667254,0.028416133257023413,-0.001748412625379503,0.0022858863627031045,-0.021367164398528482,0.07317394888705686,0.29184437671737373,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.004503783783783799,0.006239955642383999,-0.0013628048846021645,0.003325825031368579,0.0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.00038565368299270375,0.0030513176144244536,0.012223570028926156,0.014066952183441561,0.045926402056885696,0.1331476323119778,0.035312082458484495,0.036345108695652106
12-29-2021,168.38939,196.25,148.25,8.79692,168.0,146.4295,145.5045,147.18375,146.5045,146.5045,4.64583,41,GOOG,-0.47240882090997566,-0.18146828975068707,0.703795766967533,0.5945741083663965,0.00038580246913588745,-0.01053260752107188,-0.0043359328542059705,0.015836860917830764,0.010581463125256763,0.02844817903574537,-0.019302085843575068,0.0952379172429263,0.2994669244824466,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.0,0.006239955642383999,0.003325825031368579,0.003325825031368579,0.0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.0034382972894300146,0.01261408838156064,0.009857004504582267,0.06429912788269099,0.034285694114989385,0.13462953353830898,0.057011958658754525,0.03521019774380574
12-30-2021,168.38939,196.25,148.25,8.79692,168.0,146.45,145.7585,147.0625,146.0025,146.0025,4.64583,41,GOOG,-0.4009596414796709,-0.13460750924996956,0.6816546634948458,0.5927145368257044,-0.003426515909067729,-0.003042035398230114,-0.013923033282904673,-0.006441010146377435,-0.009269280748599673,0.030960047451595196,-0.02061700072446271,0.07215241927785176,0.27143329879041733,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.0,0.006239955642383999,0.003325825031368579,0.003325825031368579,0.0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.009144350097975318,0.0063967134127638214,0.010982124618724276,0.06144266490247263,0.04938870560838349,0.09537885579884375,0.0885148736300605,0.028548784783374526
12-31-2021,168.38939,196.25,148.25,8.79692,168.0,145.544,144.6775,146.365,144.6795,144.6795,4.64583,41,GOOG,-0.34808412578423925,-0.09831945194587878,0.6507653961470737,0.5899301517818075,-0.009061488673139162,-0.012456955247108548,-0.012075958702065015,-0.016738875579795254,-0.0010977744177136373,0.006280581318921952,-0.029400517905301293,0.05333299357863597,0.2593090662210151,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.0,0.006239955642383999,0.003325825031368579,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.002722739006510544,0.0018211215477454967,0.05104120127711953,0.05602005773532981,0.03500338015473603,0.06618348765830118,0.06932372505543216,0.009979057591622986
01-03-2022,168.38939,196.25,148.25,8.79692,168.0,144.4755,143.5025,145.55,145.0745,145.0745,4.64583,41,GOOG,-0.2082982929448865,-0.0060637569245916905,0.6237807933486733,0.5903746669449205,0.002730172553817356,-0.006356055546994033,-0.009760792330611001,-0.020190593256969924,0.015906528574329615,0.01792022901968493,-0.03738661924636222,0.0423104418204483,0.26020239749826257,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.0,0.0,0.004503783783783799,0.003325825031368579,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.004556266077629489,0.0539107251177775,0.0546960763644031,0.0469099542482716,0.06445056698742757,0.05219087820073476,0.063397238786004,0.01703535712908666
01-04-2022,168.38939,196.25,148.25,8.79692,168.0,145.5505,143.816125,146.61,144.4165,144.4165,4.64583,41,GOOG,-0.15219157957011686,0.09051364621503773,0.5954466616804063,0.5861885172829798,-0.004535600674136275,-0.0018178110927945523,-0.010862827691306531,-0.013871817983174828,0.014150131845521496,0.004311648753620556,-0.03691835747986849,0.031133974981436108,0.25928331945431493,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.0,0.0,0.004503783783783799,0.003325825031368579,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.04913060692245397,0.049912396129435876,0.05410041276016475,0.03141750138375565,0.06461017898740917,-0.024453428715215386,0.050397308846258815,0.034135460563768705
01-05-2022,168.38939,196.25,148.25,8.79692,168.0,144.181,137.5235,144.298,137.6535,137.6535,4.64583,41,GOOG,-0.24471670693658581,0.02148637927807115,0.5000185470113777,0.5591114163548627,-0.04682982900153376,-0.051153028271681,-0.04856251231169573,-0.060414526516250344,-0.04553444205227397,-0.07013810783151442,-0.06408142590521382,-0.00859936261005767,0.20048925343066082,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.0,0.0,0.004503783783783799,0.003325825031368579,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.0007451781521037315,0.00473707068016016,-0.006642660239294607,-0.028200186377499104,0.03106215802226875,-0.035029670418259884,0.04039800919819969,-0.02165245202558619
01-06-2022,168.38939,196.25,148.25,8.79692,168.0,137.4975,136.7635,139.686,137.551,137.551,4.64583,41,GOOG,-0.04594366369284131,-0.01970841575651876,0.3910070394903583,0.5379201775064518,-0.0007446232751076032,-0.04753958169599748,-0.05185956181134532,-0.05788599510282366,-0.06395416096741058,-0.07510397019913195,-0.06272954612045778,0.006129629223263322,0.21301456841511146,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.0,0.0,0.004503783783783799,0.003325825031368579,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.003988920071968272,-0.007382337234979275,-0.01761565518595909,-0.01135620386542191,0.05733634658549325,-0.03821250769144713,0.054293214785291255,-0.0424073655081193
01-07-2022,168.38939,196.25,148.25,8.79692,168.0,137.905,135.789,138.254745,137.0045,137.0045,4.64583,41,GOOG,inf,-0.042336954577446455,0.2794618950031256,0.516205347696115,-0.003973071806093631,-0.004714736639460648,-0.05132377533038124,-0.053048289495056244,-0.06889919635727271,-0.07495645011005625,-0.06620205496958431,-0.006493836113125484,0.1834708245151817,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.0,0.0,0.004503783783783799,0.003325825031368579,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.011326078485141555,-0.021518738729087494,-0.03278196656500609,-0.019901778784074176,0.050873653852054,-0.013916279203673443,0.058746933019068415,-0.028770832890268716
01-10-2022,168.38939,196.25,148.25,8.79692,168.0,135.099,133.1405,138.64,138.574,138.574,4.64583,41,GOOG,-inf,-0.1346817730518772,0.2095104035085176,0.5067951057495543,0.011455828093237752,0.007437241459531618,0.0066870802413305785,-0.04480801243499022,-0.064093905338232,-0.0679401378846477,-0.02963460919009009,-0.020069018187989673,0.19114297257106516,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.004503783783783799,0.006239955642383999,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.010309425607513356,-0.021701683045295295,-0.00400342123610109,0.016754652745422538,0.09341108055753922,-0.004590088569314532,0.08613081475095052,0.010191287105616231
01-11-2022,168.38939,196.25,148.25,8.79692,168.0,138.1805,136.8135,140.3295,140.0175,140.0175,4.64583,41,GOOG,,-0.13088561092321518,0.15110239163164652,0.4984311816601166,0.010416817007519397,0.021991978365674125,0.017931530850375577,-0.030460508321417556,-0.04390978367748277,-0.04558142388270292,-0.04172427009047719,-0.011699311805187906,0.21378601893269544,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.004503783783783799,0.006239955642383999,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,-0.011510928498813855,0.0063716928649977245,0.0016525200931420958,0.032181611771297414,0.08339136490250709,-0.010148247120951748,0.05535393277481959,0.026032315978456122
01-12-2022,168.38939,196.25,148.25,8.79692,168.0,141.5545,141.112,142.814245,141.648,141.648,4.64583,41,GOOG,inf,-0.23369667090986437,0.11425772589648453,0.5000838034623692,0.011644972949809818,0.02218309350960479,0.033893047308664936,0.029018513877235197,-0.033149152415113625,-0.022918455823770945,-0.005644006402156565,-0.009180857649490615,0.1903643415087124,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.006239955642383999,0.003325825031368579,0.0,0.0,0.0029850746268655914,0.0029850746268655914,0.050000000000000044,0.018090864005865015,0.013316736594735534,0.039309416283600074,0.060982049563129914,0.0970175261963584,0.021972908136577596,0.05299231709900787,0.05699180288111738
01-13-2022,168.56012,196.25,148.25,8.85544,168.4,141.8405,138.914,143.1855,139.131,139.131,4.64583,41,GOOG,-0.24472245451113553,-0.44178758465782,0.07237822053339624,0.49540204747102873,-0.01776940020332085,-0.006331351438213173,0.004019513039964062,0.011486648588523662,-0.047064262598243145,-0.0558972914835939,-0.01756132694996393,-0.03261670676252593,0.1451629497631579,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.006239955642383999,0.003325825031368579,0.0023809523809523725,0.0023809523809523725,0.005373134328358287,0.005373134328358287,0.05249999999999999,-0.004689294030539304,0.02084151133057688,0.025646507239111882,0.06948159763859407,0.043825657684963826,0.037284723775441675,0.03143278647204051,0.07191642301602896
01-14-2022,168.56012,196.25,148.25,8.85544,168.4,137.5,137.5,141.2005,139.7865,139.7865,4.64583,41,GOOG,-0.28598478502503416,-0.5032763364369206,0.014734733509524478,0.490774326816862,0.004711387109989751,-0.013141731616401309,-0.00164979377577823,0.020305902360871153,-0.033819580521082804,-0.034880228668482616,-0.02775140582779534,-0.018456623248955584,0.1599961827626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.006239955642383999,0.003325825031368579,0.0023809523809523725,0.0023809523809523725,0.0023809523809523725,0.005373134328358287,0.05249999999999999,0.025651090868402227,0.030478724972724303,0.04703890821795187,0.07221259166078586,0.03012560934719244,0.03315964523281578,0.04187660246854685,0.08889615928396966
01-18-2022,168.56012,196.25,148.25,8.85544,168.4,136.6,135.617,137.391495,136.2905,136.2905,4.64583,41,GOOG,-0.4104283139769253,-0.57033051336313,-0.056327563488137965,0.47184251439278907,-0.025009568162876805,-0.02041601080995603,-0.037822630746639496,-0.016478560191666602,-0.06054820109667791,-0.045604784213216676,-0.04371300970737535,-0.04545438627823817,0.13804448118505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503783783783799,0.003325825031368579,0.0023809523809523725,0.0023809523809523725,0.0023809523809523725,0.005373134328358287,0.05249999999999999,0.004706897060124504,0.020852917273690874,0.04764704978015555,0.07539324025233651,-0.011517386684653519,-0.000989551073662831,0.01142102314259974,0.04608706998449574
01-19-2022,169.15768,196.25,148.25,8.68885,170.0,136.9385,135.5,138.3995,135.652,135.652,4.64583,41,GOOG,-0.47291281572625676,-0.6587819232956984,-0.21538696055553072,0.43524289583237,-0.00468484597239005,-0.02957724816058782,-0.02500521091633079,-0.031178245576445995,-0.06068904868903502,-0.047397674884042784,-0.056639069796552866,-0.021446348061316622,0.15240097695656774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503783783783799,0.003325825031368579,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.014925373134328401,0.0625,0.01607037859579874,0.04273898471850668,0.04049949375632789,0.049613122872175675,-0.08365842207833885,-0.013350304573143235,0.010006849927033379,0.06600237322499258
01-20-2022,169.15768,196.25,148.25,8.68885,170.0,136.514,133.1445,137.912,133.5065,133.5065,4.64583,41,GOOG,-0.6161594388825625,-0.6975331449229496,-0.4035792090108528,0.3959786458934002,-0.015816206174623315,-0.020426955657217638,-0.04492565448022523,-0.05747698520275624,-0.03012636801824886,-0.07428902271175042,-0.0981514694011274,-0.03795046586872097,0.13297606015088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503783783783799,0.003325825031368579,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.014925373134328401,0.0625,0.026246809949881378,0.024042739238486543,0.053426230219630444,0.033964266076006,-0.06410072169393033,0.009054595887641126,0.01047895127230869,0.04333742312110722
01-21-2022,169.15768,196.25,148.25,8.68885,170.0,133.012,130.001,134.7605,130.092,130.092,4.64583,41,GOOG,-0.7358554498930073,-0.726531109843056,-0.6189613951020193,0.3434512743458369,-0.02557553377550892,-0.040987232034912724,-0.04548005913838449,-0.06496754856933384,-0.05422715938088396,-0.11471326786844416,-0.12525845461789042,-0.06858926628100104,0.09259033741365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503783783783799,0.003325825031368579,0.009501187648456089,0.011904761904761862,0.011904761904761862,0.014925373134328401,0.0625,-0.0021477004264719435,0.026484292088641448,0.006592386258124527,-0.023989136428600788,-0.09036751132740373,-0.002878111407055295,0.02868393897101562,-0.0033631857566401857
01-24-2022,169.03573,196.25,148.25,8.71123,169.0,126.0275,124.64195,130.7785,130.372,130.372,4.64583,41,GOOG,-0.7764394635173657,-0.740293874204677,-0.6422159950717269,0.307681791671301,0.0021523229714355274,-0.02347825761292499,-0.03892312682452137,-0.0673491360038343,-0.04841081862274588,-0.1139745484819138,-0.11973856562191931,-0.10964811937648322,0.08702666872334497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503783783783799,-0.0013628048846021645,0.0035629453681709222,0.005952380952380931,0.005952380952380931,0.008955223880596996,0.024242424242424176,0.028693617810321648,0.008758898173939933,0.009688586674514665,-0.0392524604177642,-0.06165339935798686,0.00749212727729387,0.024304969024619316,0.016581478492422974
