 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-14-2020,62.464,70,54,3.78617,63.0,54.1247154536,53.3745956552,54.526565345600005,59.98,53.5621256048,3.57143,25,VZ,-inf,0.20973377241287605,0.2573150785750922,0.17038799165370982,-0.0061309030654516095,-0.008758882829284387,-0.024080702896192685,-0.022330888345558297,-0.007118026816752221,-0.01768752047166733,0.05246534479733267,-0.0061309030654516095,0.09512506846813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,-0.0058899011576606375,0.0044634319207101925,-0.007936111111111144,0.0,0.0,0.0,0.0,0.04132231404958686,-0.009413707679603589,0.001168419295610068,-0.0004999166805532695,0.008236678433350075,0.019894575752422927,0.05117420259376093,0.08325808199385953,0.07819521840733401
12-15-2020,62.464,70,54,3.78617,63.0,53.6424955832,53.5531956072,54.2408054224,60.55,54.071135468,3.57143,25,VZ,inf,0.09972860139834061,0.272237781127387,0.1704198979395312,0.00950316772257409,0.003314001657000798,0.0006610477607007503,-0.01464605370219696,-0.0004952129415648487,-0.005583839710954219,0.04939341421143828,0.01576916624727387,0.12693095105155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0044634319207101925,-0.007936111111111144,0.0,0.0,0.0,0.0,0.04132231404958686,0.010682690702720654,0.008998500249958408,0.0014885874958650014,0.026445160196643336,0.04145166838665282,0.06153576437587649,0.10593607305936059,0.08824586628324949
12-16-2020,62.464,70,54,3.78617,63.0,53.75858555200001,53.2808306804,53.981835492,59.91,53.4996156216,3.57143,25,VZ,-inf,-0.04193217820214174,0.2864881560515626,0.1695341658705265,-0.010569777043765494,-0.0011670556852284575,-0.007290803645401911,-0.02521965506020185,-0.023631029986962204,-0.013827160493827262,0.037402597402597326,0.0015045135406217547,0.13208616780045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0044634319207101925,-0.007936111111111144,0.0,0.0,0.0,0.0,0.04132231404958686,-0.0016663889351774541,-0.00909692358584191,0.007060010085728541,0.016112618724559047,0.019744680851063734,0.04409201812478214,0.10372144436256447,0.07674335010783606
12-17-2020,62.464,70,54,3.78617,63.0,53.5621256048,53.2317156936,53.713935564,60.01,53.5889155976,3.57143,25,VZ,-inf,-0.32338857142139665,0.28625643326391514,0.16360306866234975,0.0016691704223001924,-0.00891824938067709,0.0005001667222408468,-0.008263097008758935,-0.028020732102364776,-0.0051392572944297665,0.04875917511359673,0.018672551349516286,0.08615384615384603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0044634319207101925,-0.007936111111111144,0.0,0.0,0.0,0.0,0.04132231404958686,-0.007442937479325229,0.008740964868044987,0.01729106628242061,0.01988443235893933,0.019711129991503817,0.05188431200701138,0.10110091743119254,0.07641255605381159
12-18-2020,62.464,70,54,3.78617,63.0,53.5799856,53.3924556504,54.276525412800005,60.46,53.9907654896,3.57143,25,VZ,,-0.16687740451395075,0.29314836659318677,0.16197099243313193,0.007498750208298599,0.009180437322650725,-0.0014863748967794965,0.0018227009113505055,-0.017709179528838326,0.004152134196977242,0.039724849527085215,0.021456327082277404,0.1053016453382083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,-0.0058899011576606375,-0.007936111111111144,0.0,0.0,0.0,0.0,0.04132231404958686,0.01630526138846866,0.02491947787760629,0.025440976933514214,0.02509325194981349,0.032092864458859616,0.05588543485854003,0.10348603759810193,0.07369916533475407
12-21-2020,62.35833,70,54,3.78417,63.0,53.6335655856,52.938722472344,53.696075568800005,59.49,53.1245557224,3.51852,24,VZ,0.4753830057552181,0.24921071274887022,0.29782954988047394,0.15034020524602676,-0.01604366523321199,-0.008665222462922784,-0.0070105157736604085,-0.008169389796598758,-0.030317848410757908,-0.00916055962691531,0.016401845207585808,0.0016837851490150157,0.049206349206349254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.020617437558975493,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,0.008476012883539497,0.008989145183174951,0.011046906866077455,0.011562659411664677,0.0033732501264969184,0.038763750654793094,0.07889009793253532,0.0577880512091038
12-22-2020,62.35833,70,54,3.78417,63.0,52.9727457632,52.5619658736,53.0575807404,58.99,52.678055842400006,3.51852,24,VZ,0.6608271487266403,0.5237677189490536,0.2999440168529118,0.13757609910493337,-0.008404773911581787,-0.024313595765795504,-0.016997167138810165,-0.025763831544178273,-0.040032546786004874,-0.020587746969948473,-0.014204545454545525,-0.0062331536388139375,0.0352755352755354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.020617437558975493,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,0.0005088195386702132,0.0025492861998639427,0.00016954899966092896,0.014619883040935644,0.007859217495301607,0.02644858186880117,0.06634128705712228,0.04241031984449539
12-23-2020,62.35833,70,54,3.78417,63.0,52.865585792000005,52.5842908676,52.937025772800006,58.96,52.6512658496,3.51852,24,VZ,0.7380146369682584,0.5999777096261207,0.3004144225269172,0.12419663814296637,-0.0005085607730124231,-0.008909060346276698,-0.02480979159775054,-0.01585711901185105,-0.04067686300032547,-0.02770448548812665,-0.03502454991816695,-0.004726536124240344,0.02006920415224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.020617437558975493,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,0.0020394289598912874,-0.0003390979993217469,0.002550586634926022,0.0035744680851064192,0.02006920415224922,0.009243409791167334,0.07102633969118988,0.03602178878931661
12-24-2020,62.275,70,54,3.87806,63.0,52.68698584,52.3833659216,52.7494958232,58.84,52.5441058784,3.51852,24,VZ,0.7811550962431564,0.687244242360979,0.3081221285638035,0.11622727879500806,-0.002035278154681075,-0.0025428038650618934,-0.010926206085056234,-0.01949675054157629,-0.02759874400925455,-0.025989074656513678,-0.035409836065573685,-0.010926206085056234,0.024373259052924867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.020617437558975493,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,-0.0023736859952525613,0.0005101173269852488,0.01203990368077057,-0.00016992353440947738,0.024016707274625793,0.0401272759413116,0.06981818181818178,0.032099631643571325
12-28-2020,62.275,70,54,3.87806,63.0,52.8298658016,52.374435924,52.8477257968,58.98,52.6691258448,3.51852,24,VZ,0.8081593185020682,0.7482549286320462,0.3169438729184806,0.10734557661695503,0.0023793337865396502,0.00033921302578021617,-0.00016952025767091872,-0.024478994376447294,-0.02270091135045571,-0.026411356883459858,-0.029774633985853005,-0.007905803195963124,0.040762308099523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.020617437558975493,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,0.002890664852916114,0.014447884416924683,0.003914893617021242,0.006828269033799961,0.030038421236465274,0.06983493560674758,0.07314410480349332,0.02788428023701628
12-29-2020,62.275,70,54,3.87806,63.0,52.7137758328,52.3655059264,52.9013057824,58.81,52.517315885600006,3.51852,24,VZ,0.8372042307042025,0.7869196167422224,0.3220921954267018,0.09597255220496079,-0.002882332994235237,-0.0005098572399728774,-0.0025440976933513992,-0.011430492519751256,-0.019506502167389028,-0.02648568117861272,-0.03684900098263999,-0.007258609047940623,0.011523907808737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.020617437558975493,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,0.011523907808737466,0.0010212765957446912,-0.0006796941376380206,-0.00809580030359247,0.03066947073256232,0.06212750586960447,0.07710622710622705,0.010828463389481069
12-30-2020,62.275,70,54,3.87806,63.0,52.5351758808,51.847566065600006,52.6334058544,58.14,51.9190060464,3.51852,24,VZ,0.8801487136057791,0.8239373574662864,0.3373917631650575,0.08078010486130315,-0.011392620302669632,-0.0142421159715157,-0.011896668932698917,-0.014409221902017322,-0.03980181668042937,-0.04027731924727629,-0.04516340942683528,-0.02547770700636931,0.02125417178991751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,-0.010382978723404213,-0.01206457094307567,-0.007511095937179912,-0.0066632496155817345,0.019284712482468436,0.06191780821917803,0.07269372693726939,-0.011728709841917317
12-31-2020,62.275,70,54,3.87806,63.0,51.847566065600006,51.8118460752,52.508385888,58.75,52.4637359,3.51852,24,VZ,0.9274961983319797,0.836940695932535,0.3527983269399451,0.0786660615121197,0.01049191606467148,-0.0010202346539704976,-0.0038996269922007,-0.0035617367706920477,-0.019362376898681255,-0.04253585397653192,-0.03292181069958844,-0.011940800538176921,0.018903919528269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,-0.001699235344095218,0.002902014339364989,-0.009107775341541613,0.016435986159169635,0.023875914952945276,0.08235077376565947,0.08494921514312104,0.0027308414405187165
01-04-2021,62.275,70,54,3.87806,63.0,52.6512658496,52.1869059744,52.816470805200005,58.85,52.553035876,3.51852,24,VZ,0.9248396850844304,0.8482067616951914,0.3761379100021759,0.07504997871210602,0.0017021276595745594,0.01221190230478153,0.0006801564359801837,0.00016995241332429245,-0.019330111648058645,-0.04680919987042442,-0.02437002652519893,-0.012749538668008653,0.0066712281902154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,0.0,0.0,0.0,0.0,0.04132231404958686,0.004609081597815035,-0.007421150278293043,0.005467281735861862,0.02419074138531152,0.03155127081507447,0.07981651376146792,0.032637304790314126,0.012037833190025937
01-05-2021,62.2125,70,54,3.86181,62.75,52.5619658736,52.2003009708,52.767355818400006,58.58,52.3119259408,3.51852,24,VZ,0.9149470049751728,0.8582356104637243,0.3928036470409646,0.07189298604200567,-0.004587935429057,-0.002893617021276662,0.007567939456484263,-0.006781959986436048,-0.031094938802514127,-0.04825345247766044,-0.027071914964291732,-0.010305794897786824,0.007741269568209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.01481479407408226,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.037190082644628086,-0.01197503794906396,0.0008542627712284645,0.01349480968858141,0.023052741879147742,0.023052741879147742,0.06917320678956007,0.028080028080028185,0.004802744425385974
01-06-2021,62.2125,70,54,3.86181,62.75,52.517315885600006,52.2762059504,53.1692057104,59.29,52.9459557704,3.51852,24,VZ,0.8408002124018231,0.8450707962475343,0.41733875282813915,0.07153523885107119,0.012120177534994836,0.007476635514018559,0.00919148936170222,0.008161877231763315,-0.0033619095646327812,-0.033577832110839534,-0.012491672218520988,-0.0006741951795043999,0.04347060894051391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.037190082644628086,0.012984794122672172,0.025778546712802886,0.031848242255481995,0.039081668419207904,0.03527152086607299,0.07526296699310842,0.05031000885739578,0.007134363852556502
01-07-2021,62.2125,70,54,3.86181,62.75,52.59170411350701,52.420219236528,53.033954585716,58.53,52.826367629373,3.51852,24,VZ,0.8246182062081034,0.8584636146679084,0.4584064943669844,0.06537828942641571,-0.012818350480688134,-0.0008535336292249118,-0.0054375531011044975,0.006707946336429238,-0.007797931852856377,-0.04751830756712783,-0.028225136974929343,-0.017128463476070444,0.009311950336264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.037190082644628086,0.012629757785467266,0.018621649843369337,0.02217953195948308,0.026122019635343552,0.018444405776927075,0.05802603036876364,0.03684676705048706,-0.009812214515310447
01-08-2021,62.2125,70,54,3.86181,62.75,52.555602034143,51.779407327817,52.672933792076,57.8,52.16750468098,3.51852,24,VZ,0.8066031581201301,0.8716281950621481,0.5052121454930665,0.05665717763953031,-0.012472236459935115,-0.02513071344240181,-0.01331512461590989,-0.016170212765957537,-0.019674355495251095,-0.059550927432476475,-0.04683377308707126,-0.026280323450134757,0.003646466400416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.037190082644628086,0.00591715976331364,0.0094306671323785,0.012968804766911868,0.007319623562216604,-0.010612803834303408,0.049954586739327844,0.013501665789934947,-0.02033898305084747
01-11-2021,62.2125,70,54,3.86181,62.75,52.122377081775,51.7026904091685,52.393142677005,57.46,51.860637006386,3.51852,24,VZ,0.7592716707265289,0.8826358471185913,0.5319320159619509,0.04542785671173985,-0.00588235294117645,-0.018281223304288385,-0.030865238657446392,-0.023619371282922685,-0.02345343303874914,-0.050404891753429104,-0.04883297467306735,-0.01660106109875059,-0.008113240117383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.037190082644628086,0.0034928396786588767,0.007010164738871394,0.0073632538569425865,0.007186678352322673,0.01573272052324559,0.04472727272727273,0.005952380952380931,-0.0024305555555556024
01-12-2021,62.2125,70,54,3.86181,62.75,51.689152129407006,51.165671978629,51.851611486545,57.26,51.680126609566,3.51852,24,VZ,0.6014936255266694,0.8885381302051928,0.5509431479550583,0.05704203594914109,-0.0034806822137138926,-0.00934256055363325,-0.021698274389202132,-0.022533287811539737,-0.029162427941675118,-0.05120132560066282,-0.05480356553317922,-0.015474552957359,-0.009513924926483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,0.0,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.020325203252032464,0.003505082369435586,0.0038569424964935983,-0.0020913210177763153,0.0,0.0386359513876291,0.04184861717612809,0.013451327433628313,-0.004000695773177965
01-13-2021,62.2125,70,54,3.86181,62.75,51.644024530202,51.3326440956875,51.671101089725,57.06,51.499616212746005,3.51852,24,VZ,0.5530918602654791,0.8933426188275104,0.5829462679606152,0.07105452004964087,-0.0034928396786586546,-0.006961364427427785,-0.012802768166089828,-0.03761173891044012,-0.029756844074137034,-0.048682894298099244,-0.05545439496772053,-0.017054263565891348,-0.013314888466193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.022633333333333283,0.0,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.020325203252032464,0.0003506311360448322,-0.005576856047403322,0.0001752848378615557,-0.0036668412781560855,0.03052194329059077,0.04505494505494512,0.03182640144665472,-0.008342022940563076
01-14-2021,62.2125,70,54,3.86181,62.75,51.34618237544901,51.138595419106,51.8290476869425,57.04,51.481565173064,3.51852,24,VZ,0.5591641257872275,0.8957946262454713,0.6077864702438077,0.0846781870387573,-0.000350508236943603,-0.0038421236465245867,-0.007309432648799241,-0.025457030582607287,-0.01891984864121088,-0.05796862097440125,-0.05843512710465504,-0.0045375218150086605,-0.018582243633860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.016326895765071514,0.0,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.012096774193548487,-0.005925409550366023,-0.00017528483786144466,-0.0038421236465245867,-0.007482164607621411,0.04182648401826472,0.05239852398523981,0.030346820809248554,-0.010065949323151635
01-15-2021,62.2125,70,54,3.86181,62.75,51.246901657198,51.183723018311,51.89673908575,57.38,51.788432847658,3.51852,24,VZ,0.5908940928378101,0.897169204853096,0.639725326765938,0.08720583643637002,0.005960729312763036,0.005608131791097204,0.0020957038071953704,-0.007266435986159059,-0.023319148936170153,-0.042230011684192825,-0.06486310299869613,0.002270742358078559,-0.001218450826805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.016326895765071514,0.0,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.012096774193548487,0.0057843996494304495,0.0020957038071953704,0.0019207263837961452,-0.017802122560766853,0.057111274871039175,0.05964912280701773,0.043652237177155495,-0.00554592720970537
01-19-2021,62.12917,70,54,3.90838,62.75,51.842585966704,51.427412054018,51.968943244478,57.05,51.490590692905,3.51852,24,VZ,0.6225776387678502,0.904763444041521,0.6491389747509863,0.09384153194636145,-0.005751132798884728,0.0001753155680224161,-0.000175254118471857,-0.007135398538113513,-0.030586236193712923,-0.04932511248125315,-0.07596371882086173,0.00528634361233471,0.0038711947914833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.016326895765071514,0.0,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,0.012096774193548487,-0.003667481662591676,-0.0038414527675921795,-0.0073081607795372205,0.008485062754109984,0.04678899082568799,0.0010528162835583554,0.030155290718670846,-0.011265164644714165
01-20-2021,62.04583,70,54,3.97366,62.75,51.454488613541,51.138595419106,51.79745836749901,57.26,51.680126609566,3.51852,24,VZ,0.5460060815366712,0.8975328055385972,0.6463406145440712,0.09848636783841155,0.0036809815950920033,-0.0020913210177763153,0.0038569424964935983,0.0,-0.022533287811539737,-0.052927555408534666,-0.0696994313566206,-0.0012210012210012167,0.018136557610241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.01481479407408226,-0.01481479407408226,-0.016326895765071514,0.0,0.0,-0.003968253968253954,-0.003968253968253954,-0.003968253968253954,-0.00017461148943609395,-0.0036540803897685548,-0.019856213625470742,0.0386359513876291,0.045081219200584055,0.004914004914004844,0.04489051094890506,-0.01750171585449556
