 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-01-2020,271.3,320,215.0,26.26994,275.5,228.880945103078,224.432711770558,230.50068224046305,232.7,225.02258619074,4.31818,20,LIN,-0.6317130308955372,-0.685162772532514,0.41631518259559425,0.8192537229798659,-0.02280267081006171,-0.01577633972000181,-0.018350558953807328,-0.007675906183368886,-0.07064978633331997,-0.10579103101102882,-0.058809254165992586,0.05046948356807501,0.10054861899356782,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.2725173210161662,0.002369157872065486,-0.010166319281977199,0.002671492588762314,-0.0212407991587803,0.013501742160278773,0.05849708879184856,-0.08770141529776143,-0.10506884085839552
10-02-2020,271.3,320,215.0,26.26994,275.5,221.705751336274,221.580040394268,227.227362712076,232.15,224.49073220533,4.31818,20,LIN,-0.7741570347650982,-0.7236661396514296,0.3053898992894744,0.8088792115943327,-0.0023635582294799784,-0.025112333599294434,-0.018102609651905466,-0.002577873254564933,-0.0566842746850873,-0.07306847674186456,-0.05364640658758302,0.045956296463167456,0.08959917394161265,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.2725173210161662,-0.012505848823854637,0.00030162013098933294,-0.028457836367440814,-0.03246644994581971,-0.003990046336021957,0.05359898338930735,-0.09690344666614792,-0.1051191118649295
10-05-2020,271.3,320,215.0,26.26994,275.5,226.695508726666,226.511777349888,228.84226481323,235.09,227.333733509158,4.31818,20,LIN,-0.7582711803427491,-0.7635449378759402,0.1974434879080656,0.798890967110085,0.012664225716131794,0.01027073485174057,-0.01276613614412292,-0.008268297827462634,-0.014049656097970153,-0.05090835688332651,-0.037699549733933746,0.0404514273069263,0.09803829985987855,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,0.0,0.0018181818181817189,0.0018181818181817189,0.2725173210161662,0.012969665632540428,-0.016154007114459024,-0.011188222923238733,-0.021518355115291765,0.022708487405925126,0.028480181993175258,-0.07973851092147499,-0.10192153417121896
10-06-2020,271.3,320,215.0,26.26994,275.5,228.339421045206,224.132939524236,229.963993218822,232.08,224.423041698096,4.31818,20,LIN,-0.7416616902144529,-0.7794708013738508,0.06594431047265265,0.7857269138290238,-0.012803607129184491,-0.00030152918371739723,-0.0026643747314137878,-0.01839868037051129,-0.025815388490114555,-0.045134745937050025,-0.0676148005303121,0.02772119387122496,0.0961129740707507,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,0.0,0.0018181818181817189,0.0018181818181817189,0.2725173210161662,-0.028750784682987973,-0.023848580441640288,-0.03275818954738674,-0.016526824307144583,-0.004973417938603952,-0.008586441112392595,-0.07955897517252308,-0.11927441083829826
10-07-2020,271.3,320,215.0,26.26994,275.5,226.898580248368,226.627818219432,232.086574124231,238.95,231.06638147949,4.31818,20,LIN,-0.6502176497380657,-0.7835064175612775,-0.018148493251887065,0.7776492046098022,0.02960186142709409,0.01641924369390435,0.029291406418263888,0.003443497249401517,0.02487668882693539,-0.048576547879753185,-0.044505758157389774,0.024964612019045207,0.13203524729960203,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,0.0,0.0018181818181817189,0.0018181818181817189,0.26086956521739135,0.0050473186119872615,-0.004126031507877048,-0.005452426537917221,0.017414629992335673,0.03481876055606081,0.015555272217263827,-0.045345585297642876,-0.07673582937289913
10-08-2020,271.3,320,215.0,26.26994,275.5,230.989020899794,229.267748001558,232.449201841556,237.75,229.90597278405,4.31818,20,LIN,-0.49789651881970465,-0.7787639262632892,-0.0787640367569829,0.7683088887576806,-0.00502197112366598,0.024431230610134413,0.011314815602535111,0.02170176192522577,0.013859275053304865,-0.038578187553075294,-0.05983074976273328,0.000504986744098046,0.13419521038068893,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,0.0,0.0018181818181817189,0.0018181818181817189,0.2522727272727272,-0.00912728182045508,-0.010447015732955922,0.007500635647088805,0.03549651567944245,0.019511149228130353,-0.04808616271620747,-0.06053661042399339,-0.0955605432342983
10-09-2020,271.3,320,215.0,26.26994,275.5,231.269453001192,230.935835501253,233.367858725446,239.94,232.023718653228,4.31818,20,LIN,-0.09900544079967764,-0.7714888998391117,-0.12492330988538708,0.7611139848186518,0.009211356466876985,0.004143126177024614,0.03386763185108577,0.03355589058798181,0.030891514500537065,-0.040892193308550095,-0.04379707488144102,0.004395328393821396,0.14262583932568207,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.0,0.0,0.0018181818181817189,0.0018181818181817189,0.1952277657266812,-0.0013318904520103203,0.016781083142639153,0.02162990717874469,0.02943195469366744,0.02420284287360741,-0.04146692233940552,-0.04812155353671599,-0.11624309392265197
10-12-2020,271.3,320,215.0,26.26994,275.5,233.764331696388,232.023718653228,234.818369594746,240.26,232.333160972012,4.31818,20,LIN,0.09517089853706347,-0.7546984730166859,-0.1509823385058223,0.753620267177894,0.0013336667500207788,0.01055730809674027,0.0054823184766688016,0.021991577693649234,0.013541446952119784,-0.043741293532338354,-0.05249043656583985,-0.009645507007419618,0.17268645060523236,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.0,0.0,-0.0018115942028985588,0.0018181818181817189,0.1952277657266812,0.018137130265276635,0.022992421016775788,0.046428571428571486,0.04519946056466684,0.05381814991885592,-0.0674946633029303,-0.04711668120885226,-0.11251477541371169
10-13-2020,271.3,320,215.0,26.26994,275.5,230.96968075487,227.120991914994,231.201762493958,235.98,228.194369958276,4.31818,20,LIN,0.3320060504917096,-0.7544171485118241,-0.20117760127386608,0.7466434381158679,-0.017814034795638034,-0.01650412603150786,-0.007444794952681466,0.016804550155118836,-0.0019033117624667195,-0.05882822159294854,-0.05509730119324108,-0.01805925432756328,0.1351741389263037,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.0,0.0,-0.0018115942028985588,0.0018181818181817189,0.1952277657266812,0.004768798433109067,0.02778745644599301,0.012442079972541542,0.011747556165323081,0.046613740187164465,-0.09945046557777448,-0.07877888819487833,-0.12729289940828403
10-14-2020,271.3,320,215.0,26.26994,275.5,228.687543653838,226.37639633542,228.80358452338203,234.86,227.111321842532,4.31818,20,LIN,0.33503687745482075,-0.7299897546059537,-0.23049449588107232,0.7361866927351689,-0.004746164929231189,-0.022475651377674044,-0.021171959656580697,-0.017116551579828276,-0.01373199512871115,-0.05618067834753249,-0.0859344594068654,-0.03745901639344251,0.12788743216635456,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.0,0.0,-0.0018115942028985588,0.0018181818181817189,0.1952277657266812,0.02290940766550542,0.007636862879697892,0.021707921868882485,0.01710623186522886,0.08275321561938132,-0.09537015638240498,-0.0729454488039788,-0.12211714574066446
10-15-2020,271.0,320,215.0,25.93839,275.5,221.522019959496,220.4776521336,223.098241770802,229.6,222.02486372752,4.31818,20,LIN,0.5856533986041825,-0.6804142114237905,-0.255198223367129,0.7198935810025148,-0.02239632121263735,-0.02703618950758535,-0.04436860068259385,-0.03427970557308102,-0.013321873657069161,-0.0830304724629578,-0.11770356991891795,-0.06415586532974649,0.10262690294386023,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.0,0.0,-0.0018115942028985588,0.0018181818181817189,0.1952277657266812,-0.014930495967049984,-0.0011745769347892843,-0.015606242496998823,-0.015437392795883298,0.044395924308588075,-0.09985494178068766,-0.10810705822942168,-0.1388492986272598
10-16-2020,271.0,320,215.0,25.93839,275.5,223.47537459682,222.953190683872,226.695508726666,233.08,225.390048944296,4.31818,20,LIN,0.5442722895858808,-0.6525593673538832,-0.2733286761129771,0.7067011548099904,0.015156794425087217,-0.0075789832240483745,-0.012289177048902311,-0.02859048095357164,0.004006030583674436,-0.05290532303941475,-0.06935516071072056,-0.05244328807220089,0.1474425244917048,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.0,0.0,-0.0018115942028985588,0.0018181818181817189,0.1952277657266812,0.013964414669160874,-0.0006859886811867444,0.00939760079684726,-0.005079608998164509,0.05781973313969324,-0.09328561425348159,-0.09102254114343655,-0.12942143203974155
10-19-2020,271.4,320,215.0,26.13503,275.5,226.192664958642,221.860472495666,226.685838654204,229.87,222.285955683994,4.31818,20,LIN,0.322535332649282,-0.6421870713737333,-0.31106009169822335,0.6892013340450911,-0.013772095417882269,0.0011759581881534142,-0.021246700161798526,-0.04324481811371006,-0.022204262197456304,-0.03594195604764294,-0.07198223657650382,-0.05818003031917074,0.09754583651642479,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.007576340909674295,0.030473835932876447,0.0,0.0,0.0,0.0018181818181817189,0.1952277657266812,-0.014448636597496178,-0.004503919275908319,-0.014279588336192028,0.008245975700688524,0.0056435383673112405,-0.10017223831519617,-0.11212823483970635,-0.12825666502332278
10-20-2020,271.4,320,215.0,26.13503,275.5,223.8621774953,223.359333727276,226.415076625268,233.24,225.544770103688,4.31818,20,LIN,0.2593444282629683,-0.6933125588567342,-0.32977021461824085,0.6731495181629814,0.014660460260147001,0.0006864595846920452,0.01585365853658538,-0.01161115348758357,0.004998276456394279,-0.020946144482222984,-0.04036206541863818,-0.055172972535040166,0.09245901639344267,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.007576340909674295,0.030473835932876447,0.0,0.0,0.0,0.0018181818181817189,0.1952277657266812,0.01009051145467943,0.00017152658662111797,-0.0043966363597558455,0.0344613474076374,-0.0036310820624545492,-0.07495835646862847,-0.07075697211155374,-0.09628424193110918
10-21-2020,271.4,320,215.0,26.13503,275.5,224.809844596576,223.107911843264,227.836577277182,230.91,223.291643220042,4.31818,20,LIN,0.15639691617400805,-0.663714577929219,-0.37693888283312416,0.653299553085203,-0.009989710169782229,0.004524296341410272,-0.009310108117384641,-0.016818530188197345,-0.03364720652856246,-0.009607548788333697,-0.08058928926936093,-0.05248256052523592,0.06537787210482593,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.007576340909674295,0.030473835932876447,0.0,0.0,0.0,0.0018181818181817189,0.15756302521008414,-0.009819897084047957,-0.01434242540658226,0.012807579279792813,0.06454289797611912,-0.018615325768200908,-0.07746703955253698,-0.06210398050365551,-0.10859326744904274
10-22-2020,270.94737,320,215.0,26.73746,275.0,222.092554234754,220.922475466852,226.357056190496,233.2,225.50608981384,4.28571,19,LIN,0.19130945291270016,-0.6714328505342751,-0.42823371856689385,0.6343455644303709,0.009917283790221276,-0.0001714971702967416,0.014486448862400358,0.015679442508710784,-0.019137749737118903,-0.005543710021322035,-0.05697763759149177,-0.04703526623350096,0.0758938869665513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.007519371587103807,-0.007519371587103807,-0.007519371587103807,0.0,0.022725320249708858,-0.001814882032667886,-0.001814882032667886,-0.001814882032667886,0.0,0.15546218487394947,-0.00456737951935815,0.022851879468397618,0.034283940213775566,0.0607714701601163,-0.06630365150544526,-0.07851582566088433,-0.0695076210996729,-0.09401709401709402
10-23-2020,270.94737,320,215.0,26.73746,275.0,228.60051300168,226.047613871712,229.113026842166,234.27,226.540787567274,4.28571,19,LIN,0.19819141690922096,-0.7355891164197012,-0.5364101029334944,0.614593909646346,0.004588336192109965,0.014551123814473321,0.004416052135139736,0.00510554316114642,-0.02363090772693166,0.0065306122448980375,-0.06355678138865561,-0.032022146930005824,0.09390175569667547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.007519371587103807,-0.007519371587103807,-0.007519371587103807,0.0,0.022725320249708858,-0.001814882032667886,-0.001814882032667886,-0.001814882032667886,0.0,0.15546218487394947,0.027545067766130193,0.039029582649576566,0.08003319349038773,0.06322047744395021,-0.06411792905081493,-0.07061530527234494,-0.06209464328609171,-0.07476303317535538
10-26-2020,270.94737,320,215.0,26.73746,275.0,223.514054886668,218.814399670136,223.852507422838,227.99,220.467982061138,4.28571,19,LIN,0.3377954758987059,-0.6695345339098097,-0.591991838833283,0.5862660699848303,-0.0268066760575405,-0.02234133790737558,-0.012645619505434968,-0.008178535694087996,-0.05106967451927069,-0.03821978485551569,-0.09257711442786065,-0.06984619150585458,0.05825287783141486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.007519371587103807,-0.007519371587103807,-0.007519371587103807,0.0,0.011233807602463397,-0.001814882032667886,-0.001814882032667886,-0.001814882032667886,-0.0036231884057971175,0.11111111111111116,0.011176653213287757,0.05108109354110013,0.03707241630276559,-0.0025811532067547827,-0.11511740733553255,-0.0957801221543586,-0.08525918793131115,-0.09340703038014941
10-27-2020,270.94737,320,215.0,26.73746,275.0,218.959450757066,217.750691699316,221.00950611901,225.47,218.031123800714,4.28571,19,LIN,0.47195553924597833,-0.5654989554851413,-0.6232791065702548,0.5521354020867807,-0.011053116364752924,-0.03756349511247714,-0.03314751286449391,-0.03331332533013209,-0.044537672684125784,-0.04635621537029988,-0.10074582219917838,-0.07711514060005731,0.04278050134122657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.007519371587103807,-0.007519371587103807,-0.007519371587103807,0.0,0.011233807602463397,-0.001814882032667886,-0.001814882032667886,-0.001814882032667886,-0.0036231884057971175,0.0,0.0394633719053985,0.02560953420669576,0.023282200235998918,-0.03682344397453974,-0.1395588459777134,-0.11980793254216127,-0.10221390459504653,-0.10923672566371678
10-28-2020,270.94737,320,215.0,26.73746,275.0,210.672198657132,209.008946193668,213.2250977871,216.91,209.753541773242,4.28571,19,LIN,0.5143936073451882,-0.37552991875363034,-0.6292454259716997,0.5032060058509418,-0.03796513948640623,-0.04859862274661175,-0.07410253126734112,-0.060629682560304876,-0.0764285106020609,-0.08911098979548981,-0.12831538337887805,-0.11047775271683413,-0.001335174953959406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.007519371587103807,-0.007519371587103807,-0.007519371587103807,0.0,0.011233807602463397,-0.001814882032667886,-0.001814882032667886,-0.001814882032667886,-0.0036231884057971175,0.0,-0.013327874818049534,-0.015566851229917411,-0.05105433546242022,-0.0781163670364231,-0.1645096679762731,-0.1437988473987527,-0.13564455070731218,-0.1521985538401407
10-29-2020,270.94737,320,215.0,26.73746,275.0,208.573792932878,207.074931701268,214.279135685458,219.84,212.586873004608,4.28571,19,LIN,0.541279430294125,-0.15402151524851154,-0.6279438189354216,0.4578566009533669,0.01350790650500211,-0.024970062536035842,-0.03574718189394277,-0.05728987993138934,-0.042508710801393734,-0.05526428878384182,-0.12200966492272047,-0.11451242598783584,-0.006417789026484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.007519371587103807,-0.007519371587103807,0.0,0.011233807602463397,0.0,-0.001814882032667886,-0.001814882032667886,-0.0036231884057971175,0.0,-0.002269220295906371,-0.03823606614751951,-0.06087402281173904,-0.1197950032030749,-0.13811894773983613,-0.14602027735695144,-0.11852445870088213,-0.09497344695566257
10-30-2020,270.94737,320,215.0,26.73746,275.0,211.900297859806,210.111334454336,213.61190068558,220.34,213.070376627708,4.28571,19,LIN,0.5441433805473082,0.09573359063043234,-0.6307318013325072,0.4051242949183498,0.0022743813682677416,0.01581301000414914,-0.022752472612764474,-0.059461305331455216,-0.05465934443109666,-0.050872280852896856,-0.1046728971962616,-0.10670558663747665,-0.010330578512396604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.007519371587103807,-0.007519371587103807,0.0,0.011233807602463397,0.0,-0.001814882032667886,-0.001814882032667886,-0.0036231884057971175,0.0,-0.03604864817569342,-0.058738092186765734,-0.06353861192570864,-0.11976669862575895,-0.14284602816463077,-0.14070665314718045,-0.11009693053311786,-0.11701530816702732
11-02-2020,270.94737,320,215.0,26.73746,275.0,217.692671264544,216.65797351111,222.614738147702,228.58,221.038516336396,4.28571,19,LIN,0.4912818020746865,0.2257584315724367,-0.643376871514889,0.3602092580913879,0.037396750476536234,0.039756186317321696,0.05380111567009371,0.00258783279968422,-0.005611867577326235,-0.02769152239567818,-0.041352122127159774,-0.06819942114059752,0.022500559159024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.007519371587103807,-0.007519371587103807,-0.007519371587103807,0.011233807602463397,0.0,-0.001814882032667886,-0.001814882032667886,-0.001814882032667886,0.0,-0.02353795548720572,-0.028517999064983535,-0.08480140935297875,-0.11282747913836588,-0.10522195255617317,-0.11711085361143281,-0.0917110387030119,-0.0685411572942135
