 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-27-2021,213.44102,275.0,188.75,15.04704,210.1225,184.925,179.3075,184.925,181.3195,181.3195,4.70213,44,AMZN,-0.13780033732028787,0.4535258630654921,0.323923535926909,0.38263434156270143,-0.019846911471368966,-0.008272621860505702,-0.003199533813629918,0.01488865691440977,-0.013860486871016153,0.052992401034876346,0.07166941992452425,0.045846767913895636,0.09162853702588802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004503112164965795,-0.004503112164965795,-0.013392894610949169,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,-0.0010825491967649814,0.007352941176470562,0.0897947162961783,0.07728207139122567,0.09206246913282823,0.09698467532624688,0.028617217415969343,0.06188178245770226
07-28-2021,213.44102,275.0,188.75,15.04704,210.1225,181.689,180.05,182.92102,181.516,181.516,4.70213,44,AMZN,-0.10894495306417898,0.43575320258625605,0.3676075413358612,0.37670204502616705,0.001083722379556562,-0.018784697633939085,-0.007197864706397161,0.012585071962512462,-0.013950153190934622,0.0528342816706977,0.07306547487090365,0.07200080319150493,0.09631965017500299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004503112164965795,-0.004503112164965795,-0.013392894610949169,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.008444632102935445,0.09097575121935075,0.08970187424207854,0.08215290694901523,0.10273350525954461,0.10037039506786538,0.04194985304922838,0.05685864087731907
07-29-2021,213.44102,275.0,188.75,15.04704,210.1225,181.3875,179.0005,181.8975,179.996,179.996,4.70213,44,AMZN,-0.06553739699056754,0.4001010990142613,0.38172160378747494,0.37062472226709015,-0.008373917450803181,-0.007299270072992692,-0.027001313577417307,-0.010475449625209188,-0.008614232209737782,0.04643970047904755,0.054072176268208816,0.08697503223254532,0.14510741982479458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004503112164965795,-0.004503112164965795,-0.013392894610949169,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.0005833333333333801,0.08184001033781207,0.08057680070118978,0.06941869860734817,0.06633017277894782,0.08972907522324802,0.0856212303980699,0.037695112635659944,0.07925829323499878
07-30-2021,208.29693,250.0,188.75,12.37255,208.125,167.3975,165.349,168.407,166.3795,166.3795,4.7234,44,AMZN,0.7906042069263585,0.5371077885054637,0.28942674224416476,0.35716405213127883,-0.07564890330896246,-0.08338934308821255,-0.08239599160597733,-0.0899869825851054,-0.06884876162333531,-0.03069645234301499,-0.046328140225378456,0.017443602585505813,0.09639804680035069,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523481911389071,0.004523481911389071,0.0,0.0,-0.00892999521607396,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.0011676492129624183,-0.011481653120395507,-0.008087113082462793,-0.0051869390781299485,0.010206528899777467,-0.006579831205237641,-0.03748152390539072,0.002174456461177643
08-02-2021,208.29693,250.0,188.75,12.37255,208.125,167.655,165.85,167.946,166.574,166.574,4.7234,44,AMZN,0.9055680150424431,0.6194479258655057,0.26236550811907106,0.33970237788664565,0.0011690142114864077,-0.07456832374052758,-0.08231781220388279,-0.09955619462568455,-0.06144653326158789,-0.05112532683182469,-0.04457254294645663,0.007594431355232523,0.06186352350201929,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523481911389071,0.004523481911389071,0.0,0.0,-0.00892999521607396,-0.009506359385596519,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.010326061124578123,-0.006927552821099692,-0.013184280759125366,-0.0031090377543111503,0.00984846877377632,-0.02633001809111013,-0.034353623188405735,-0.013207664533022134
08-03-2021,208.29693,250.0,188.75,12.37255,208.125,167.036,164.9885,169.55,168.312,168.312,4.7234,44,AMZN,0.9382519268399172,0.6661223392358014,0.23905755892856945,0.3180925025375597,0.010433801193463488,0.011615012666825075,-0.06491255361230253,-0.07173800942535136,-0.05791743512099834,-0.0842007323695364,-0.0253969356912066,0.02267279537976874,0.0822948416219762,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523481911389071,0.004523481911389071,0.0,0.0,-0.00892999521607396,-0.009506359385596519,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,0.003433967663471371,-0.002888041729981361,0.006367827225600475,0.013720081429104969,0.038334834482843805,-0.030122825062881886,-0.03151801460962822,-0.007737679403623909
08-04-2021,208.66314,250.0,188.75,12.2776,208.75,168.9675,167.278,169.444,167.736,167.736,4.71739,43,AMZN,0.9640955937646761,0.7040422406960487,0.2298430891921582,0.2949350342481105,-0.003422215884785529,0.006975878588495021,0.008153047701189076,-0.07591617267899253,-0.06428651121276363,-0.09248007617852183,-0.042996029029166105,0.05147485182526812,0.07220316989526365,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0032453377511891812,0.0032453377511891812,0.0032453377511891812,-0.0012723885336832774,-0.010191021326238503,-0.00653190400837611,-0.005952380952380931,-0.005952380952380931,-0.005952380952380931,-0.005952380952380931,-0.006300374112482632,0.0029238192613318947,0.003845152564282861,0.01901819805535032,0.047950468883737996,-0.03572290888186258,-0.038277182762654016,-0.026649683598476193
08-05-2021,208.66314,250.0,188.75,12.2776,208.75,167.811,167.046,169.45,168.7995,168.7995,4.71739,43,AMZN,0.9711969422001359,0.7291963317915351,0.22026793776073916,0.2711659681059286,0.006340320503648522,0.002896406673320806,0.013360428398189184,-0.06220416009244656,-0.07202799317212893,-0.0952508569146785,-0.03648303851225243,0.047172532731992955,0.07822590432633048,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0032453377511891812,0.0032453377511891812,0.0032453377511891812,-0.0012723885336832774,-0.010191021326238503,-0.00653190400837611,-0.005952380952380931,-0.005952380952380931,-0.005952380952380931,-0.005952380952380931,0.009282677716192067,0.010209852567574451,0.016656227037835647,0.02194339337066742,0.05905105481923001,-0.025159393841391653,-0.024990469369130075,0.0010556186488674957
08-06-2021,208.66314,250.0,188.75,12.2776,208.75,168.75,166.451865,168.75,167.247,167.247,4.71739,43,AMZN,0.973424328229493,0.7649310337623089,0.2330656993298541,0.24385096478458773,-0.009197302124709927,-0.0029152954643009155,-0.00632753457863966,0.005213983693904689,-0.08524218955106311,-0.1006630208585394,-0.03019355886207331,0.06123213005323702,0.0667419299286276,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.0012723885336832774,0.0032453377511891812,0.0032453377511891812,-0.0012723885336832774,-0.010191021326238503,0.0030030030030030463,-0.005952380952380931,-0.005952380952380931,-0.005952380952380931,-0.005952380952380931,0.0009186473441515908,0.007305732560801026,0.016047458924519642,0.015473729268937086,0.04531008297004657,-0.038271445206365606,-0.003215395755915895,0.008085928435163536
08-09-2021,208.54698,250.0,188.75,12.28571,207.5,167.1805,166.426,167.744,167.0935,167.0935,4.76087,43,AMZN,0.9770007170282526,0.8079780346783269,0.2485626224541634,0.21677499561785735,-0.0009178042057556013,-0.010106665007893922,-0.0038304239996183043,0.003118734016112956,-0.09674794990026547,-0.1012975487757325,-0.01751894774596796,0.057062062901118926,0.07612720820747976,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.007932844984545051,0.01249221097672737,0.01249221097672737,0.007932844984545051,-0.0010679904992908495,-0.0030030030030030463,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.006381223122974955,0.015114926293471331,0.011614953836839748,0.012997917544460558,0.023270981392400802,-0.047707655964596696,-0.000526374030619392,0.00879027997886972
08-10-2021,208.54698,250.0,188.75,12.28571,207.5,167.2505,165.75,167.9,166.034,166.034,4.76087,43,AMZN,0.9770254856683273,0.8389243631603216,0.2677948130178648,0.1922220419483149,-0.006340761310284493,-0.00725274593864178,-0.01638334236772032,-0.013534388516564633,-0.08430146785094828,-0.0969934953336089,-0.03577640400825821,0.03033913556114043,0.06533804723742542,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.007932844984545051,0.01249221097672737,0.01249221097672737,0.007932844984545051,-0.0010679904992908495,-0.0030030030030030463,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.008678324843337526,0.005200544876645896,0.008108756303184306,0.02428160742267016,0.00450725698624832,-0.058096723868954814,-0.0175648289226491,-0.018711583924349906
08-11-2021,208.54698,250.0,188.75,12.28571,207.5,166.57235,163.8895,166.885,164.6055,164.6055,4.76087,43,AMZN,0.9738531421754216,0.8657961792784662,0.29543830444985697,0.1750891084925095,-0.008603659491429383,-0.014889867050483674,-0.01579400527363728,-0.01866325654600076,-0.09316258621829476,-0.1058131070598205,-0.04525048286902511,0.006641409740122839,0.0621765503000582,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.009216961073813978,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.007932844984545051,-0.005988023952095856,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,-0.0034478583320720624,-0.0005646681663766806,-0.0020854867701932678,0.028392300435458928,-0.0021429567347037715,-0.05512088997060982,-0.036267564402810315,-0.05317515099223458
08-12-2021,208.54698,250.0,188.75,12.28571,207.5,164.5,163.4835,165.7255,165.175,165.175,4.76087,43,AMZN,0.9733197604382502,0.8906882417533942,0.32332514491585806,0.1564615158228766,0.0034597871881558717,-0.005173639134153141,-0.011481595633582309,-0.02147222000065152,-0.08234071868263737,-0.09024564882132624,-0.039724896516441066,0.022033982204512137,0.06619889684642688,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.009216961073813978,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.007932844984545051,-0.005988023952095856,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.0028931653900916565,0.0013670850775540089,0.018982344014114805,0.03631087757822926,-0.0037696019300361705,-0.04774944871222053,-0.03562086924029051,-0.06123632064882245
08-13-2021,208.54698,250.0,188.75,12.28571,207.5,165.2835,164.15,165.30325,164.6985,164.6985,4.76087,43,AMZN,0.9756770825576596,0.9145438254715118,0.35316164002970885,0.14473054367133817,-0.002884819131224514,0.0005649871966610931,-0.008043533252225399,-0.015237941487739826,-0.010103408172280948,-0.07825656265477965,-0.04048972172783338,0.019236957732532867,0.056416489740415576,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.009216961073813978,0.007932844984545051,0.01249221097672737,0.007932844984545051,0.007932844984545051,-0.005988023952095856,-0.0030030030030030463,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,-0.0015216778468561953,0.016042764253722863,0.028973328918349806,0.029381709089204566,-0.016616760657147345,-0.0472062409427364,-0.032835163544541635,-0.05589312635784682
08-16-2021,208.54698,250.0,188.75,12.28571,207.5,164.15,160.5565,165.0,164.9495,164.9495,4.76087,43,AMZN,0.9757889653606319,0.9237557376368466,0.38076520991485946,0.1353946579593824,0.0015239968791458391,-0.0013652187074315592,0.0020898451145314745,-0.01283113945186376,-0.00975242234682494,-0.07059970306429753,-0.060379153398766205,0.015798970341905694,0.03576687482535701,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0,0.007932844984545051,0.01249221097672737,0.007932844984545051,0.007932844984545051,0.0,-0.0030030030030030463,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.01759121025552446,0.03054148106034571,0.03489608658144472,0.010141248733109398,-0.03582565898111101,-0.04377101449275367,-0.005117673313308924,-0.07752297810823128
08-17-2021,208.54698,250.0,188.75,12.28571,207.5,163.875,161.284,164.0245,162.098,162.098,4.76087,43,AMZN,0.9457806445625844,0.9263042305200944,0.42175374939314947,0.13837397119760209,-0.01728710908490172,-0.01578945770605067,-0.018628727107613097,-0.02370598793018286,-0.03691953039593132,-0.09269868101052559,-0.11801161126739101,0.012138316870012655,0.014589996682669248,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0,0.007932844984545051,0.01249221097672737,0.007932844984545051,0.007932844984545051,0.0,-0.0030030030030030463,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.012726398060739275,0.01700572504117348,0.01312833013015835,-0.019305579923648675,-0.06593023490329286,-0.06727391470716004,-0.017921190383869745,-0.06895076176390336
08-18-2021,208.54698,250.0,188.75,12.28571,207.5,162.0995,160.0,162.704875,160.061,160.061,4.76087,43,AMZN,0.8413070980254546,0.9274030631367148,0.462169479530233,0.14402523404911427,-0.012566472134141082,-0.029636343244447527,-0.028157512059915457,-0.027608433497058105,-0.045756426765870106,-0.1071014169362936,-0.13400494511142735,-0.013488485326611177,0.01047335260918425,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.009216961073813978,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.0,-0.005988023952095856,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.004225550937181577,0.000396881201268906,-0.019795644039719784,-0.029692226553264756,-0.07984478298361586,-0.08228218241864094,-0.02551567104205732,-0.07812239020878331
08-19-2021,208.54698,250.0,188.75,12.28571,207.5,159.701,159.123185,161.65,159.3875,159.3875,4.76087,43,AMZN,-0.08856065907255947,0.9322243244226813,0.5004725450481956,0.15451160896395277,-0.004207770787387433,-0.016721366087182,-0.033719411092485996,-0.03503859542909049,-0.05575845900017484,-0.12377028226815068,-0.14569827491484466,-0.021877541001211975,-0.010040123226752184,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.009216961073813978,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.0,-0.005988023952095856,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,-0.003812559571243379,-0.02392011929439941,-0.035704130341402074,-0.03867611580217145,-0.07951500381159193,-0.07935549830759114,-0.029089989827184137,-0.09571223919549521
08-20-2021,208.54698,250.0,188.75,12.28571,207.5,160.19365,158.788,160.3905,159.9975,159.9975,4.76087,43,AMZN,-0.047604947750917816,0.9378393670906221,0.5351064441024043,0.15453592996542778,0.003827150811701152,-0.0003967237490707376,-0.012958210465274123,-0.028543065055237293,-0.04334606898778459,-0.12489334470989755,-0.13964574359967097,-0.01997145622266605,-0.0011175172387959398,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.009216961073813978,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.0,-0.005988023952095856,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,-0.020184514386671792,-0.03201362462111812,-0.03007717069089899,-0.04468553243194029,-0.0799585974899728,-0.04642208997744146,0.0031883076575813796,-0.09750738927370772
08-23-2021,208.54698,250.0,188.75,12.28571,207.5,160.595,160.50025,164.045,163.2935,163.2935,4.76087,43,AMZN,0.061634744439473116,0.9436168178538817,0.567147853090095,0.16198773526177396,0.02060032188002925,0.02450631323033492,0.020195425494030417,-0.010039436312325956,-0.02274175835684822,-0.11728948975896136,-0.12173562275618188,0.011070830405156329,0.024834234466051264,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.0,0.0,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,-0.01207279371283021,-0.010096448208342768,-0.015117611580217183,-0.045505425871748884,-0.06936445833772642,-0.023256161716457946,0.013930456380006007,-0.0776202445844042
08-24-2021,208.54698,250.0,188.75,12.28571,207.5,164.0,163.729,165.77471,165.289,165.289,4.76087,43,AMZN,0.6176308783512336,0.9459258928399213,0.5968891553762901,0.17329224795261156,0.012220327202246306,0.03307239175612109,0.037026115598776554,0.019685622277881176,-0.004487032776419264,-0.0884102371780201,-0.10104531511736681,0.02566186896344158,0.04527948700111928,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.0,0.0,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,0.002000497093217035,-0.0030820265379977174,-0.013090998110239171,-0.04754249032640989,-0.0623230747411716,-0.0219730477359803,0.013418107240627641,-0.06853198083967316
08-25-2021,208.54698,250.0,188.75,12.28571,207.5,165.4935,164.3075,166.05,164.959,164.959,4.76087,43,AMZN,0.5495651238428115,0.9492250470666347,0.6293264410874873,0.18094931265532266,-0.0019965030945796602,0.010199426186590532,0.031009859529055106,0.030600833432253838,0.0021475588604269458,-0.09121509949536122,-0.10389278807500923,0.025019806440588432,0.04470550981633936,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.0,0.0,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,-0.005072376357056707,-0.015061364986580617,-0.0357701289174267,-0.05168726645587807,-0.05309170646583394,-0.03419789227166281,-0.0009841238118597495,-0.10737920921197164
08-26-2021,208.54698,250.0,188.75,12.28571,207.5,164.95,164.8,166.6,165.8,165.8,4.76087,43,AMZN,0.3490673073066623,0.9485380868822464,0.6592438127183835,0.18153518454157344,0.005098236531501765,0.003091554791910145,0.015349661805277082,0.04023213865579178,0.0037838655970940938,-0.07886841929820665,-0.08680326063009469,0.025358767343127253,0.04365670115098097,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.01249221097672737,0.01249221097672737,0.007932844984545051,0.0,0.0,-0.012480814762816927,-0.011904761904761862,-0.011904761904761862,-0.010039914856267651,-0.03085425696390831,-0.044597915748287864,-0.04248192381436389,-0.04414626061138893,-0.03197178822485347,0.008325680680650205,-0.09807238812262509
08-27-2021,208.54698,250.0,188.75,12.28571,207.5,166.6615,165.6875,167.616,167.4815,167.4815,4.76087,43,AMZN,-inf,0.9447918788400855,0.6962961813953923,0.18712610011392744,0.010141737032569376,0.015291678538303488,0.013264645560200794,0.04677573087079501,0.01689754308630631,0.00662341213911577,-0.06268136320771867,0.051025883194593114,0.07906384897880292,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.007932844984545051,0.01249221097672737,0.007932844984545051,0.0,0.0,-0.0030030030030030463,-0.011904761904761862,-0.011904761904761862,-0.021025435691802152,-0.03490847904943828,-0.037185972980741444,-0.03692298845617514,-0.03110636734670258,-0.016492454048975147,0.03183008347965388,-0.062403255919408096
