 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-01-2022,68.61538,81.0,50,8.19511,69.0,50.54255278786,50.186480008924,51.59098930361599,52.02,51.452516556252,3.66667,13,AIG,0.2049609567387754,0.6049539390812911,-0.3709137683352304,-0.4574455929328258,0.01740661060043025,0.024015748031496198,0.004053271569195216,-0.01421262080727681,0.04102461476886132,-0.10572460030943787,-0.10771869639794163,-0.16701361088871092,-0.07454189645970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,0.0,0.022222222222222143,0.01740661060043025,0.020400156924284207,0.004441011778335557,0.011078717201166155,0.04269392663860505,0.019200626959247735,-0.08350951374207183,0.07125205930807255
07-05-2022,68.08333,81.0,50,8.31122,68.5,50.156807277346,49.10837076159,50.572225519438,51.13,50.572225519438,3.64286,12,AIG,0.11420196759446216,0.6038327517948759,-0.2926239135905576,-0.43509380660655134,-0.01710880430603612,0.0,0.006496062992126017,-0.015215716486902897,-0.006412747765254578,-0.1075231279455402,-0.1169257340241796,-0.17278757482607987,-0.11493854942011428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.014814814814814836,0.00294233032561797,-0.012743772929136865,-0.006605789780454563,0.00019561815336466282,-0.011789717819868595,0.008282390061131961,-0.1075231279455402,0.04839040393684635
07-06-2022,68.08333,81.0,50,8.31122,68.5,50.137025456294,49.672152661572,50.779934640484,50.98,50.423861861548,3.64286,12,AIG,0.15137112389026147,0.6131705738907549,-0.21149418268563103,-0.41596132415075976,-0.0029336984158029322,-0.019992310649750267,-0.0029336984158029322,-0.016020073344914176,-0.022435282837967474,-0.1357857263943042,-0.083423229054297,-0.17320791436912097,-0.1252573781743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.014814814814814836,-0.015640084958486233,-0.009520108801243432,-0.00913508260447049,0.006316620607974777,-0.010481366459627495,-0.011632415664986406,-0.10072323161051333,0.06966009232060433
07-07-2022,68.08333,81.0,50,8.31122,68.5,51.225025614154,51.116225598368,51.79869842466199,51.79,51.225025614154,3.64286,12,AIG,0.03401359070212926,0.6045391373413364,-0.12056848530588313,-0.39246679625607467,0.015888583758336683,0.012908273029532458,-0.004421376393694776,0.01948818897637805,0.00797975866095757,-0.128261235482242,-0.09028631652907082,-0.17975926512511875,-0.105372257730178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.014814814814814836,0.006217213911016151,0.00660835762876566,0.01310641627543041,0.06959933911606764,0.003098973465039734,0.01310641627543041,-0.09663352520495372,0.0907750631844988
07-08-2022,68.08333,81.0,50,8.31122,68.5,51.462407466778,50.799716461536,51.818480245714,51.47,50.908516477322,3.64286,12,AIG,-0.06655078055804323,0.6027351026108005,-0.050936611869919164,-0.3728272757921379,-0.0061787989959452005,0.009611612397018465,0.006649716409153017,0.006649716409153017,0.03770161290322571,-0.10859023207481822,-0.08918775437975579,-0.17753275806967084,-0.12227148703956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,0.0003887269193389997,0.006846635367762088,0.01598894591393618,0.027755591054313022,0.0027274498344047604,-0.006945784294809965,-0.08253119429590017,0.04656364375762512
07-11-2022,68.08333,81.0,50,8.31122,68.5,50.4436436826,50.39418912997,51.304152898362,51.45,50.88873465627,3.64286,12,AIG,0.1827962869636705,0.5996234955013345,0.016004879880640335,-0.3638901294529327,-0.00038857586943841227,-0.0065649739331916646,0.009219301686936188,-0.010957324106113053,-0.025014212620807275,-0.079277022190408,-0.09211222869242985,-0.17614091273018417,-0.1368897835933568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,0.006455399061032985,0.015594157125937702,0.06257744733581161,0.031268791340950175,-0.011527377521613702,-0.015687775014348593,-0.04792746113989632,-0.005028040997872685
07-12-2022,68.08333,81.0,50,8.31122,68.5,50.433752772074,50.433752772074,51.59098930361599,51.12,50.562334608912,3.64286,12,AIG,0.2415338892317981,0.5967116121304266,0.08627998156585118,-0.3440407405937936,-0.006413994169096271,-0.00680007771517388,-0.012936860397760208,-0.00019557989438701018,-0.015408320493066285,-0.04323413812464916,-0.11449852762861601,-0.18831375039695142,-0.1373607829902126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,0.0,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,0.009080142123963686,0.055762081784386464,0.02076677316293929,-0.011982991882489413,-0.011791996907017155,-0.04537815126050415,-0.05804311774461035,-0.0035087719298245723
07-13-2022,67.5,81.0,50,8.87412,68.5,49.89964360367,49.434770808948,50.483207324704,50.66,50.107352724716,3.64286,12,AIG,0.22364659320593627,0.5868543847052191,0.1772175296289031,-0.309374060769709,-0.008998435054773046,-0.01535471331389715,-0.015737322712259583,-0.006276971361318218,-0.022196487164640177,-0.018787526631803275,-0.14135593220338993,-0.19625575122957328,-0.15580736543909346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,0.0,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,0.046261875258157614,0.011581469648562326,0.01543395470034059,-0.01669254658385111,-0.03541507996953552,-0.07756737072104891,-0.06737849779086902,-0.0019700551615445816
07-14-2022,67.5,81.0,50,8.87412,68.5,48.554479772134,47.867061490577,48.920443461596,48.42,47.891788766892,3.64286,12,AIG,0.510152301220986,0.6138977783685287,0.2837652360585943,-0.27560722098999935,-0.04421634425582299,-0.052816901408450634,-0.05889212827988344,-0.0650704769260475,-0.04685039370078736,-0.06920415224913501,-0.17484662576687116,-0.24225352112676057,-0.18812877263581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,0.0,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,-0.03314696485622992,-0.02946482260974137,-0.0641669887901044,-0.062173155142359104,-0.04099821746880572,-0.14042251020770458,-0.12377850162866444,-0.025950512975256523
07-15-2022,67.5,81.0,50,8.87412,68.5,48.791861624758,48.21818881425,49.978770887878,50.08,49.533679914208,3.64286,12,AIG,0.7258591694850629,0.6098971738194333,0.36618333632303873,-0.26041820004633515,0.034283353985956166,-0.011448874851954116,-0.020344287949921713,-0.027006022925976314,-0.02053588891062008,-0.03784822286263212,-0.1341632088520056,-0.2127024052821883,-0.15448252574708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,0.0,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,0.0038083784325515513,-0.0320834943950522,-0.02795031055900632,-0.0243522306643289,-0.032644388642070754,-0.12767810485978048,-0.05509433962264154,0.03385631709331127
07-18-2022,66.45455,81.0,50,9.55714,67.0,50.087570903664,49.113316216853,50.829389193114,49.89,49.345752614214,3.64286,11,AIG,0.6860342313526492,0.5838943193304788,0.43539809593794854,-0.2118238847852831,-0.0037939297124600646,0.030359355638166052,-0.015199368337939112,-0.030320699708454857,-0.040945790080738176,-0.0016009605763457335,-0.14234141309953585,-0.22543083372147177,-0.14790777113578135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,-0.0064936304603359085,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.021897810218978075,-0.02898550724637683,-0.02898550724637683,-0.02898550724637683,-0.03597122302158273,-0.03575570158484731,-0.03163819875776397,-0.03370133643230688,-0.04149855907780975,-0.02253134796238243,-0.12103594080338265,-0.05511363636363631,0.03829344432882431
07-19-2022,66.45455,81.0,50,9.55714,67.0,50.186480008924,50.156807277346,51.526698385196994,51.74,51.175571061524,3.64286,11,AIG,0.40081477124281584,0.5144908605679199,0.4685436800494987,-0.1697837956908209,0.037081579474844695,0.03314696485623014,0.06856670797191233,0.012128325508607318,0.011930373557598184,0.005441119315973575,-0.09687554547041366,-0.1804213527641375,-0.13622704507512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,0.0,0.0,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.021897810218978075,-0.021897810218978075,-0.02898550724637683,-0.02898550724637683,-0.03597122302158273,0.0042701863354037695,0.002130544257214817,0.007987531657899893,0.00019331142470524476,0.02031157562610919,-0.09687554547041366,-0.012406947890818865,0.05678104575163401
07-20-2022,66.45455,81.0,50,9.55714,67.0,50.829389193114,50.458480048389,51.343716540466,51.52,50.957971029952,3.64286,11,AIG,0.22781606182609976,0.4646299218040217,0.4905399812511993,-0.13324665002854755,-0.004252029377657451,0.03267187813189021,0.028753993610223683,0.016975917883932157,0.010592389172224603,-0.012080536912751572,-0.12663163248008136,-0.14758438120450024,-0.12810966322558803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,0.0,0.0,-0.0064936304603359085,-0.0064936304603359085,0.00492689655172418,-0.021897810218978075,-0.021897810218978075,-0.02898550724637683,-0.02898550724637683,-0.03597122302158273,-0.002130544257214817,0.003701539060978032,-0.010182516810758768,-0.01904036557501909,-0.0011632415664984963,-0.09119774210619147,-0.004444444444444362,0.011385944248135216
07-21-2022,66.1,81.0,50,9.9544,66.5,50.720589177328,50.16976437013506,51.08655286679,51.63,51.066771045738,3.53846,10,AIG,0.12638886375923694,0.4084657457326789,0.5033474367788643,-0.09311374908979075,0.0021350931677017737,-0.002126014688828781,0.03487672880336734,0.06629491945477084,-0.0030893994979724893,0.004865706500583933,-0.13095438478370636,-0.13488605898123318,-0.142216315002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.028658801051920757,-0.028658801051920757,-0.03496633184878917,-0.03496633184878917,-0.023873103448275867,-0.029197080291970767,-0.029197080291970767,-0.036231884057971064,-0.036231884057971064,-0.043165467625899234,0.005844535359438963,-0.008069164265129602,-0.0019331142470518925,0.022578728461081443,0.00997652582159625,-0.0994243851386708,-0.013565150936186487,0.018142378229146106
07-22-2022,66.1,81.0,50,9.9544,66.5,51.175571061524,50.29528002471,51.79869842466199,51.33,50.770043729958,3.53846,10,AIG,0.06987519598707692,0.3537951872375597,0.5138794629215849,-0.05322989726188374,-0.005810575246949501,-0.0036878881987578715,-0.00792423656745267,0.024960063897763618,-0.002720031086069552,0.034879032258064546,-0.1110148943540008,-0.10978147762747137,-0.144214738246082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.028658801051920757,-0.028658801051920757,-0.03496633184878917,-0.03496633184878917,-0.023873103448275867,-0.029197080291970767,-0.029197080291970767,-0.036231884057971064,-0.036231884057971064,-0.043165467625899234,-0.01383285302593662,-0.007732456988208014,-0.022658035034272772,-0.008499130770716734,-0.009646922631680543,-0.08502673796791449,-0.020606754436176322,-0.007732456988208014
07-25-2022,66.1,81.0,50,9.9544,66.5,51.205243793102,50.819498282588,51.858043887818,52.05,51.48218928783,3.53846,10,AIG,-0.15778072794252893,0.22350359684594068,0.5207588083786426,-0.018110584443542823,0.014026884862653466,0.00813480534572908,0.010287267080745233,0.043295249549007764,0.011661807580174877,-0.013644115974985938,-0.06853972798854702,-0.11958728010825437,-0.14783889980353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.028658801051920757,-0.028658801051920757,-0.03496633184878917,-0.03496633184878917,-0.023873103448275867,-0.007462686567164201,-0.029197080291970767,-0.036231884057971064,-0.036231884057971064,-0.043165467625899234,0.0061859655905665,-0.00894897182025911,0.030897207367795554,0.019788401253918453,-0.004208915247752132,-0.03682457438934128,-0.0059205500381971365,-0.010456273764258617
07-26-2022,66.1,81.0,50,9.9544,66.5,51.205243793102,50.770043729958,51.83786643034495,51.73,51.16568015099799,3.53846,10,AIG,-0.22369645578277617,0.1110330334537611,0.5332481503757829,0.019068003232748654,-0.006147934678194078,0.0077927138125852835,0.0019368584156496116,-0.0001932740626209295,0.011932707355242655,-0.0036594761171033774,-0.031817331087404144,-0.1384077281812126,-0.14340122536843858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.028658801051920757,-0.028658801051920757,-0.03496633184878917,-0.03496633184878917,-0.023873103448275867,-0.007462686567164201,-0.029197080291970767,-0.036231884057971064,-0.036231884057971064,-0.043165467625899234,-0.015041888804265158,0.024559318676965702,-0.000772648251883501,0.02011437586274889,-0.033986928104575154,-0.04680302192740016,-0.03668528864059606,-0.01933649289099537
07-27-2022,64.44444,80.0,50,9.09348,66.0,51.541534750986,51.056880135212,52.22400757728,52.52,51.947062082552,3.5,9,AIG,-0.39542990653026705,-0.04543354050899749,0.5110580736189584,0.06665482686660153,0.015271602551711005,0.009029779058597587,0.02318332359244124,0.01940993788819867,0.03671535728385322,0.013703918162516926,0.017238039899283297,-0.1023756622799521,-0.10922659430122117,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.25,-0.3076923076923077,-0.3076923076923077,-0.039216439830243366,-0.039216439830243366,-0.04545541322235158,-0.04545541322235158,-0.03448275862068961,-0.014925373134328401,-0.03649635036496346,-0.04347826086956519,-0.04347826086956519,-0.05035971223021585,0.040205981382452016,0.014487154722812479,0.028996865203761768,0.01822411787514544,-0.043699927166788055,-0.03313696612665684,-0.03331492729615304,0.01292189006750255
07-28-2022,64.44444,80.0,50,9.09348,66.0,51.947062082552,49.642479929994,52.154771203598,50.49,49.939207245774,3.5,9,AIG,-0.32617231896459564,-0.006772928393153113,0.522770922037871,0.12255779406328235,-0.03865194211728862,-0.023970616663444688,-0.029971181556195825,-0.02208018593840788,0.04275092936802971,-0.006102362204724265,-0.02941176470588236,-0.14510667118184895,-0.14655172413793094,0.0,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,-0.3076923076923077,-0.3076923076923077,-0.010869135160493593,-0.039216439830243366,-0.04545541322235158,-0.04545541322235158,-0.03448275862068961,-0.007518796992481258,-0.03649635036496346,-0.04347826086956519,-0.04347826086956519,-0.05035971223021585,-0.02472474406026659,-0.010775862068965414,-0.00433839479392617,-0.012323943661971759,-0.1036747736552458,-0.08631921824104227,-0.08266715116279066,-0.051830985915492955
07-29-2022,64.44444,80.0,50,9.09348,66.0,50.09746181419,50.09746181419,51.383280182570005,51.77,51.205243793102,3.5,9,AIG,-0.4224768976192373,-0.08712132582996654,0.5224077353565476,0.1631021747525576,0.025351554763319406,-0.014280274181264319,0.000773245698820979,0.008571985193843945,0.03374600638977654,0.012517113240758881,-0.005379442843419624,-0.13035444313791367,-0.11895847515316538,0.0,0.0,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.25,-0.3076923076923077,-0.3076923076923077,-0.010869135160493593,-0.039216439830243366,-0.04545541322235158,-0.04545541322235158,-0.03448275862068961,-0.007518796992481258,-0.03649635036496346,-0.04347826086956519,-0.04347826086956519,-0.05035971223021585,0.014302507836990719,0.020903174916190093,0.0036835982939125156,-0.0011576307158015497,-0.09824072461243671,-0.023207547169811216,-0.08420307801167515,-0.047470101195952075
08-01-2022,64.44444,80.0,50,9.09348,66.0,50.69091644575,50.265607293132,51.046989224686,51.04,50.483207324704,3.5,9,AIG,-0.4583630801500402,-0.007974395579764391,0.5489801319263607,0.20550108580749168,-0.01410083059687084,0.01089324618736387,-0.028179741051028273,-0.019404418828049885,0.023050711565443915,-0.01883890811226463,0.021412847708625282,-0.20175164216452923,-0.13285762827047232,0.0,0.0,0.0,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.010869135160493593,-0.039216439830243366,-0.04545541322235158,-0.04545541322235158,-0.03448275862068961,-0.007518796992481258,-0.014925373134328401,-0.04347826086956519,-0.04347826086956519,-0.05035971223021585,0.006507592190889255,-0.010469174098487799,-0.0015649452269169695,-0.023531662521522945,-0.10077519379844957,-0.033333333333333326,-0.060728744939271384,-0.05986369497144961
08-02-2022,64.44444,80.0,50,9.09348,66.0,50.404080040496,50.087570903664,51.106334687842,50.71,50.156807277346,3.5,9,AIG,-0.45365202863021936,0.01851956195960312,0.5681773511620409,0.24355378648195133,-0.006465517241379226,-0.020475178674908334,0.004357298474945592,-0.019717765319930303,-0.019907228449942083,-0.008214355564247988,-0.01457442673921494,-0.18367675466838373,-0.13846415222562014,0.0,0.0,0.0,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.18181818181818177,-0.25,-0.3076923076923077,-0.010869135160493593,-0.039216439830243366,-0.039216439830243366,-0.04545541322235158,-0.03448275862068961,-0.007518796992481258,-0.014925373134328401,-0.03649635036496346,-0.04347826086956519,-0.05035971223021585,-0.01686700271423025,-0.008020344287949843,-0.021609106694964297,-0.053034547152194134,-0.11485425030546337,-0.03206718839473177,-0.06439114391143919,-0.06473625968277386
