 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-27-2021,243.90476,298.0,185.0,30.01889,246.0,204.999471183575,204.4659438377045,206.633699089845,213.11,204.864887708941,3.42308,21,AMGN,0.7746655892217411,0.892793679960887,0.8148407574975715,0.7823705932353605,-0.0023407143860305624,-0.009021157870262697,-0.002480808837296289,-0.009297568685788682,-0.016657438169066063,-0.04340605081246063,-0.07214385231626608,-0.1368570271364925,-0.10641955637552936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.01111066172859465,-0.01111066172859465,-0.016774475223180874,-0.016774475223180874,-0.04153798338480663,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.020115514837681814,-0.024196747322491108,0.003957224289819594,-0.00832945556072584,0.0021631789325182726,0.007898221717745013,0.031011127237542402,0.026393103116120198,0.008232010219047181,-0.03535216367915972
09-28-2021,243.90476,298.0,185.0,30.01889,246.0,204.08622617713,203.461374330615,206.451050088556,212.27,204.05738686113705,3.42308,21,AMGN,0.7411028392663397,0.9129806198330039,0.8208396000754073,0.7926841583395551,-0.003941626390127184,-0.0062731145545620315,-0.012927226226458921,-0.014348068350668708,-0.017450472134789785,-0.052915718556195035,-0.08136062664993282,-0.14648170486529943,-0.10649492781075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.01111066172859465,-0.01111066172859465,-0.016774475223180874,-0.016774475223180874,-0.04153798338480663,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.020115514837681814,-0.024196747322491108,-0.012238250348999502,-0.0017869739007758678,-0.007713163799551115,0.0019352402529972945,0.051414136410916855,0.017203373586352377,0.002645127769118183,-0.0418002076468198
09-29-2021,243.90476,298.0,185.0,30.01889,246.0,204.27848828375,203.653636437235,208.41212357608,214.9,206.58563356319,3.42308,21,AMGN,0.5773516111645695,0.9332910956878326,0.820062383801826,0.7986162327228428,0.012389880812173182,0.0083994181408662,0.006039043115958931,0.005897771952817932,-0.01480768349149586,-0.047133419057331594,-0.07050173010380612,-0.11799712702647236,-0.09167758569677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.01111066172859465,-0.01111066172859465,-0.016774475223180874,-0.016774475223180874,-0.04153798338480663,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,0.010580766517752194,0.0045811518324607725,0.016363980325387883,0.02343080293361277,0.055449142969402176,0.04027495401297321,0.007926457483232507,-0.03972474194557396
09-30-2021,243.90476,298.0,185.0,30.01889,246.0,207.4421612481821,204.297714494412,208.287153206777,212.65,204.422684863715,3.42308,21,AMGN,0.6270207737210984,0.9389702073232855,0.8231480090510592,0.8057133750926985,-0.010469986040018586,0.0017901728930136418,-0.002158509689831556,-0.01116019530341783,-0.021669120353330906,-0.047906872621446106,-0.06255510491976723,-0.12568867691801655,-0.10553545890468585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,-0.01111066172859465,-0.016774475223180874,-0.016774475223180874,-0.04153798338480663,0.0,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,-0.005936798803290899,0.005722663639803338,0.00372887756065321,0.016880260137720038,0.02838765838088797,0.026451706328136426,0.005152202684817642,-0.055602433716747224
10-01-2021,243.90476,298.0,185.0,30.01889,246.0,205.32631676482904,202.64426037748,206.30685350859105,213.92,205.643549240752,3.42308,21,AMGN,0.7048021423123416,0.9378870408848539,0.8245651822613241,0.8102893245956514,0.005972254878908956,-0.004560260586319309,0.007773119140716878,0.0014512429193389575,-0.024888321633695032,-0.053283767038413976,-0.04665983332590584,-0.12428360897330937,-0.11478937349995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,-0.01111066172859465,-0.016774475223180874,-0.016774475223180874,-0.04153798338480663,0.0,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,0.011729095724555272,0.00972340224676671,0.018763691780169456,0.02378559463986596,0.029253271747498033,0.03357974585688739,0.011968399640474914,-0.05248704433715734
10-04-2021,243.90476,298.0,185.0,30.01889,246.0,205.81658513671,202.615421061487,207.297003357684,211.44,203.259499118664,3.42308,21,AMGN,0.7106338000488835,0.9389237030821844,0.8293992779327888,0.8173944893208734,-0.011593118922961776,-0.005690101105102263,-0.01610051186598427,-0.007836328656562364,-0.017061038538422224,-0.06595396916552554,-0.05408669977184277,-0.1376835236541598,-0.13870218746181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,-0.01111066172859465,-0.016774475223180874,-0.016774475223180874,-0.04153798338480663,0.0,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,-0.0019824412347777542,0.006953043146966431,0.011094108645753664,0.022931785195936083,0.040909762221237544,0.007865007865007989,0.019479267116682797,-0.07100175746924431
10-05-2021,243.90476,298.0,185.0,30.01889,246.0,203.03839769605105,202.913427326748,205.71084097806903,211.86,203.663249542566,3.42308,21,AMGN,0.7207320802938165,0.9394732995147727,0.8330015116490516,0.8248010397962215,0.0019863791146426113,-0.009629768137621397,-0.003715024688455193,-0.0019315023319357305,-0.016251857355126353,-0.042830035239902364,-0.061070732139691386,-0.1330359700454229,-0.14665485157288438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,-0.01111066172859465,-0.006201298324255866,-0.016774475223180874,-0.04153798338480663,0.0,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,0.008953233641299185,0.013102524866105636,0.013926776740847302,0.04938332755460917,0.024567172840700424,-0.011201344161299254,0.031501046789035536,-0.06451185587495023
10-06-2021,243.90476,298.0,185.0,30.01889,246.0,203.144141854692,200.8802555492415,203.874737859848,209.98,201.855985740338,3.42308,21,AMGN,0.6785548548022069,0.9355001196008866,0.8381570295132792,0.8324561662849282,-0.008873784574719212,-0.0069050321604238185,-0.01841810022438295,-0.022894369474174114,-0.017131623291518405,-0.04930502105310819,-0.06417684285586955,-0.14234366703426882,-0.16793469646536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,-0.01111066172859465,-0.006201298324255866,-0.016774475223180874,-0.04153798338480663,0.0,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,0.0041124713083395825,0.0049294089495095506,0.015868408321238592,0.031285300329060295,0.001526280644853495,-0.03736304038875904,0.020211835584491356,-0.06663110636973824
10-07-2021,243.90476,298.0,185.0,30.01889,246.0,200.462085467343,200.462085467343,204.230422757095,209.12,201.029258681872,3.42308,21,AMGN,0.6159249503445415,0.9355843318586061,0.8433485874120078,0.8444455709070874,-0.00409562815506237,-0.012933069007835418,-0.01097237987135824,-0.016600047025629006,-0.027574982562194816,-0.029965673995732467,-0.056275102667087906,-0.14540253371475265,-0.1702575090267031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,-0.016774475223180874,-0.04153798338480663,0.0,0.0,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,0.0008135917683658178,0.011707789066279783,0.035811580563673395,0.01131637489118864,0.0006220393320255369,-0.027032056948773975,0.024997549259876406,-0.07750672724866559
10-08-2021,243.90476,298.0,185.0,30.01889,246.0,201.9953757676375,199.614882494522,202.048247846958,208.95,200.86583589124496,3.42308,21,AMGN,0.4797591617165442,0.9371883585651206,0.8494431216062904,0.8541557159458262,-0.0008129303749044858,-0.004905229069435135,-0.013735485698102678,-0.02323298429319376,-0.021815458077805494,-0.022456140350877285,-0.05653135864902703,-0.15277946721809998,-0.17573964497041428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.016774475223180874,-0.04153798338480663,0.0,0.0,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,0.010885341074020394,0.03496953786715529,0.02622660969500501,0.005340646651270209,-0.0013859682661060413,-0.02254759788557803,0.013926630434782483,-0.0829090589887641
10-11-2021,243.90476,298.0,185.0,30.01889,246.0,200.971580049886,198.59714303312904,201.769467792359,206.7,198.70288719177,3.42308,21,AMGN,0.3743224458537246,0.9259863947577772,0.8568148694825171,0.8634353450546473,-0.01076812634601576,-0.011572302983932747,-0.015620535289075144,-0.022417707150964805,-0.030078363286565768,-0.04623477297895906,-0.07217883113385404,-0.16639780609775778,-0.1960326721120188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.016774475223180874,-0.04153798338480663,0.0,0.0,-0.016000000000000014,-0.016000000000000014,-0.024196747322491108,0.023824855119124244,0.015176071902165855,-0.0003868846116645841,0.01757495200118142,-0.004479121514232132,-0.02209395846146578,0.01958269619691211,-0.08190459269787687
10-12-2021,243.14286,298.0,185.0,30.03218,242.0,199.404643880933,192.713922570557,199.5310562160357,201.89,194.078983527559,3.42308,21,AMGN,0.4368536384470882,0.9035199312774583,0.8656885736122777,0.8731928477639291,-0.023270440251572322,-0.03378798755683177,-0.03457345065034434,-0.047059378835079935,-0.04889998586705624,-0.06549713016108127,-0.09922812653370816,-0.18173712154987232,-0.2192962103634959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.016774475223180874,-0.04153798338480663,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.04006346687822293,-0.008447522223859472,-0.023648321887996926,-0.02862779060816023,-0.023648321887996926,-0.03253785700594225,-0.0463842048084645,-0.012907641910722245,-0.10338855087267396
10-13-2021,243.14286,298.0,185.0,30.03218,242.0,194.97059904700924,194.2787438563372,196.962915126859,203.61,195.73243764449103,3.42308,21,AMGN,0.8058765687008832,0.8895187826057008,0.8737007256026432,0.8832065455281471,0.008519490811828456,-0.014949201741654483,-0.02555635319454408,-0.03033622249738055,-0.05253606328524896,-0.06656580937972756,-0.09719327805613442,-0.17530074122078654,-0.1889986457420536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.016774475223180874,-0.04153798338480663,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.04006346687822293,-0.01533030273720859,-0.020352193995381018,0.002363018756461388,-0.02885624344176274,-0.014376996805111841,-0.045026030673983364,-0.0017649654360935019,-0.10418408200976714
10-14-2021,243.14286,298.0,185.0,30.03218,242.0,196.57839091361905,196.57839091361905,199.47193561825,206.78,198.779792034418,3.42308,21,AMGN,0.7973229444458712,0.8881669651800091,0.878290043600029,0.8917302999780924,0.015568979912577996,0.024221110505721066,0.0003870343492986539,-0.011189747513389414,-0.027604044204091238,-0.04867500920132506,-0.07418849339601519,-0.15548294874412905,-0.16536831483350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.016774475223180874,-0.04153798338480663,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.04006346687822293,-0.005100076982294088,0.01796878846059169,0.0,-0.010574668644432794,-0.0018825119467104079,-0.02259406314993384,0.028295787955641805,-0.1024004861744151
10-15-2021,243.14286,298.0,185.0,30.03218,242.0,200.423633046019,198.251071241213,200.933127628562,207.84,199.798781199504,3.42308,21,AMGN,0.7668819566014208,0.8709231411335515,0.8822044757621177,0.8970854504874118,0.005126221104555517,0.020775011050537806,0.029471494378126684,-0.0053122756640343605,-0.02842183994016445,-0.05260278968000731,-0.08019118428040362,-0.15077224810002454,-0.13912935426417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.016774475223180874,-0.04153798338480663,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.04006346687822293,0.023187121547777245,0.005126221104555517,-0.008680721167604655,-0.0066908812846492305,0.004203507754747093,-0.016793604238610982,0.021477367670909686,-0.10560289181513038
10-18-2021,243.14286,298.0,185.0,30.03218,242.0,198.376041610516,194.61731742609496,198.9912803517,203.13,195.271008588603,3.42308,21,AMGN,0.7968704764839399,0.8356969812373132,0.8917024540984535,0.9005083038197715,-0.022661662817551997,-0.017651610407196094,-0.0023574480624725114,-0.017271407837445518,-0.03930192962542567,-0.05569243642787414,-0.10266378053629022,-0.18000161472630394,-0.15513870981158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.016774475223180874,-0.04153798338480663,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.04006346687822293,-0.017651610407196094,-0.031145664409043206,-0.0280396191205321,-0.02167316861725188,-0.031746031746031744,-0.020588235294117685,0.02136967015285607,-0.12353296513634793
10-19-2021,243.14286,298.0,185.0,30.03218,242.0,196.57839091361905,195.2193862129756,198.89514929839,206.78,198.779792034418,3.42308,21,AMGN,0.781369133661821,0.8232694687560048,0.8976170006450065,0.9026369973256189,0.01796878846059169,-0.005100076982294088,0.0,0.024221110505721066,-0.02397809874445389,-0.03984026745913827,-0.06578115117014549,-0.15627550187693817,-0.14017214853008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.006201298324255866,-0.04153798338480663,0.0,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.04006346687822293,-0.01373652580368212,-0.010574668644432794,-0.011756834257312221,-0.009104849530381487,-0.034910855969382926,0.006767612834120529,0.029780876494023945,-0.10426683993935448
10-20-2021,243.14286,298.0,185.0,30.03218,242.0,199.37580456494,198.270297451875,203.403695698629,209.66,201.548366369746,3.42308,21,AMGN,0.7147265341919284,0.7999016899410744,0.9021810810867683,0.903213800879592,0.013927846019924583,0.03214690099936002,0.008756735950731231,0.029713668287412176,-0.001523954662348781,-0.018629470136678483,-0.050753837098745924,-0.14312571521987905,-0.11565716213936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01111066172859465,-0.006201298324255866,-0.04153798338480663,0.0,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.04006346687822293,0.003205895018900451,0.0020072643853947802,0.00977700717622687,0.014909478168263934,-0.03883005547150786,0.018657079001068944,0.042203111795993564,-0.10919442556084302
10-21-2021,243.14286,298.0,185.0,30.03218,242.0,202.01940853096505,199.63535840887693,202.12361459275303,208.99,200.904288312569,3.42308,21,AMGN,0.6479819984152609,0.7967297577125712,0.9080498699924148,0.9040642298843276,-0.003195650100162095,0.010687687397233914,0.028848520651799436,0.010687687397233914,-0.0006216526396327637,-0.028179493141129996,-0.030568698395027405,-0.14436028659160693,-0.1190034567068543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153798338480663,0.0,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.04006346687822293,-0.0011948002294016602,0.006550113182102857,0.001485528081272669,0.008785055751315385,-0.027636905038849857,0.024360356827761942,0.03235526575775549,-0.10623102253774108
10-22-2021,243.14286,298.0,185.0,30.03218,242.0,201.58681879107,200.43324615135,202.35586721755,209.24,201.144615945844,3.42308,21,AMGN,0.556436914608976,0.8052182048225931,0.9126379929955255,0.9047278835445789,0.0011962294846643573,-0.0020032433463702537,0.011896701808685517,0.006735950731331819,0.0013878918401533102,-0.020457843733907577,-0.021099415204678285,-0.13701229068712362,-0.11459038591740012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111066172859465,-0.04153798338480663,0.0,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.04006346687822293,0.007754178105283449,0.0026835345984281833,0.012876367508955378,0.010967773107213752,-0.02119099967254523,0.01533385093167694,0.0021552756358063085,-0.09537397319498486
10-25-2021,243.14286,298.0,185.0,30.03218,242.0,201.39455668445,198.962441035707,201.702176055042,207.63,199.596905987553,3.42308,21,AMGN,0.4876888376402685,0.7992523168285615,0.9180633396399795,0.9058897945999191,-0.007694513477346621,-0.006507488396574113,-0.009682342840789837,0.02215330084182554,0.004499274310595158,-0.02571441978321065,-0.041943521594684396,-0.14039082553614313,-0.12602601338552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111066172859465,-0.04153798338480663,0.0,-0.016260162601625994,-0.016260162601625994,-0.03200000000000003,-0.04006346687822293,-0.0050316273720529825,0.005082776648271725,0.0022203987063764696,-0.010296010296010238,-0.017694090930595707,0.024170078429438302,-0.017461669505962507,-0.09292267365661866
10-26-2021,243.14286,298.0,185.0,30.03218,242.0,200.14485299142,199.596905987553,201.855985740338,208.68,200.606282047308,3.42308,21,AMGN,0.35233728692370325,0.7919187812570404,0.9216987952670087,0.9066516671242795,0.005057072677358887,-0.00267635251385967,-0.0014833245609837675,0.00918850952703365,0.03363217593739165,-0.016912422857681242,-0.034067765228661284,-0.12973852120605522,-0.11819142193112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111066172859465,-0.04153798338480663,0.0,0.0,-0.016260162601625994,-0.03200000000000003,-0.04006346687822293,0.010165553296543672,0.0072887001013661745,0.008262066966227,-0.026043125175020942,-0.01431203060790709,0.020290421942991355,-0.02271343605114029,-0.08361145266116277
10-27-2021,243.14286,298.0,185.0,30.03218,242.0,201.750241581697,197.84732081731104,202.25973616424,206.58,198.587529927798,3.42308,21,AMGN,0.2617538038199014,0.7735755022085569,0.9371606300452898,0.9078687860653674,-0.010063254744105743,-0.005057072677358665,-0.01271267444083346,-0.014690451206715527,0.014586709886547755,-0.038715681712424344,-0.052950075642965166,-0.1536381514257621,-0.13369118510442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111066172859465,-0.04153798338480663,0.0,0.0,-0.016260162601625994,-0.03200000000000003,-0.04006346687822293,-0.0028479026886131242,-0.001884331062472766,-0.015301015301015242,-0.052950075642965166,-0.031096102434219786,0.012795999411678194,-0.028178952815543057,-0.08625265392781312
10-28-2021,243.14286,298.0,185.0,30.03218,242.0,199.07779829967905,197.655058710691,201.384943579119,207.17,199.154703142327,3.42308,21,AMGN,0.15901807780638846,0.7516572662457073,0.9380936894499987,0.9087917620728818,0.0028560364023622054,-0.007235959363618982,-0.002215479458652414,-0.008708550648356517,0.0018860624818646254,-0.025770044674347625,-0.04688075082811938,-0.09259340370548819,-0.11857556160653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111066172859465,-0.031854988107056226,0.0,0.0,-0.016260162601625994,-0.03200000000000003,-0.04006346687822293,0.0009663236217809512,-0.012488679155345794,-0.033090637543171875,-0.036104778299911655,-0.020750614482889063,0.030235218061564373,-0.01763952771587085,-0.07940810522573771
