 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-13-2020,133.375,150.0,97.0,11.64693,135.0,130.64,130.45,132.35,130.96,130.96,4.03846,24,DIS,0.9839763535093817,0.9394085782631687,0.694768190734284,-0.21502196784943148,-0.006297898171333083,0.0036018085677063105,0.016849134249553588,0.0010701727564592645,0.13228428151478488,0.09654190739345214,0.15883550128307222,0.14505552155285484,-0.12512525886832782,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.040000000000000036,0.028663272141887353,0.08727643775795624,0.08727643775795624,0.04844685021483164,0.03641939664575067,0.00746268656716409,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,0.0032942618555122927,0.01229033006106528,0.015823766677009132,0.022166718701217558,-0.02071337770133841,-0.005996204933586324,0.05612903225806454,0.027459595167111273
08-14-2020,133.375,150.0,97.0,11.64693,135.0,130.01,129.74,131.08,130.53,130.53,4.03846,24,DIS,0.9852541964261492,0.9536246457610739,0.7226151991659729,-0.12378217550899437,-0.003283445326817347,-0.00956066469383099,0.0003065368993790951,0.004617871161394449,0.11621344279117496,0.10012642225031598,0.16357639507933674,0.08847565043362238,-0.13921128989712472,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.040000000000000036,0.028663272141887353,0.08727643775795624,0.08727643775795624,0.04844685021483164,0.03641939664575067,0.0,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,0.008966530107443749,0.012488364877443425,0.02160131486264394,0.024246704331450042,-0.03696325807879586,-0.005485714285714316,0.03603460592110497,-0.08457816116137173
08-17-2020,133.625,150.0,103.0,10.90418,135.0,130.1,128.54,130.1371,129.37,129.37,4.03846,24,DIS,0.9797609466040773,0.9565027792754874,0.7397745674272433,-0.03304828245724352,-0.008886845935800136,-0.012141111789859549,-0.018362546475453323,0.004503455237207854,0.11190373871938131,0.09831055267849553,0.13056016778816737,0.09793770686582359,-0.14595986268814354,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.01980198019801982,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.0,0.05862677302408237,0.08727643775795624,0.04844685021483164,0.03641939664575067,0.0,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,0.0034905367669875176,0.012522501369648609,0.009756478301592209,-0.010100237202540274,-0.018958064760749238,-0.014248704663212486,0.03165869218500794,-0.0896488635564
08-18-2020,133.625,150.0,103.0,10.90418,135.0,129.44,128.36,129.59,128.92,128.92,4.03846,24,DIS,0.9719389127078698,0.9609904094654717,0.7527775532583945,0.042443356107376325,-0.0034783953003015844,-0.012334329272964184,-0.015577275503970811,-0.0120315733006362,0.09915593827265745,0.08683190018546605,0.13455953533397857,0.09235722758854426,-0.14949201741654583,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.01980198019801982,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.0,0.05862677302408237,0.08727643775795624,0.04844685021483164,0.03641939664575067,0.0,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,0.009000547859434826,0.0062441461130189335,0.011613308223477725,-0.006703135834810081,-0.03466866342193953,-0.023998788704671203,0.03900709219858145,-0.06457698447250038
08-19-2020,134.25,150.0,103.0,11.38438,135.0,129.25,127.43,130.2166,127.77,127.77,4.03846,24,DIS,0.9492051432329345,0.95469989515948,0.7614208327673367,0.12192069058652585,-0.008920260626745224,-0.012367627734405251,-0.021144564467938443,-0.030503073070794362,0.001253820233523939,0.07342686717634206,0.09523401337219273,0.05638693675072348,-0.15170628070641357,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.01980198019801982,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.0,0.028663272141887353,0.08727643775795624,0.04844685021483164,0.03641939664575067,0.0,0.00746268656716409,0.08000000000000007,0.08000000000000007,0.09756097560975618,-0.0027318139244458806,0.002589453860640356,-0.02234294896319533,-0.033363595097594234,-0.056281852426323886,-0.018814314237444396,0.03616900494688169,-0.05718713105076756
08-20-2020,134.25,150.0,103.0,11.38438,135.0,126.8,126.53,128.45,128.12,128.12,4.03846,24,DIS,0.9211058865893457,0.9500870005831106,0.7720547984528123,0.1897374201180351,0.002739297174610744,-0.0062053986968660935,-0.009662209167504043,-0.02168601099572387,-0.020639046017428497,0.08465966813410097,0.09682390206317959,0.05422529416604949,-0.1377035940234218,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.0,0.028663272141887353,0.08727643775795624,0.06900348882147722,0.03641939664575067,0.0,0.00746268656716409,0.08000000000000007,0.08000000000000007,0.09756097560975618,0.005335844318895111,-0.019664855765551992,-0.012866938901301972,-0.04195019816047252,-0.03842689882918049,-0.0039648604524604725,0.045450836393308824,-0.0740098294304713
08-21-2020,134.25,150.0,103.0,11.38438,135.0,127.72,127.23,128.31,127.44,127.44,4.03846,24,DIS,0.8665260573860186,0.9471621370108722,0.7763238632735765,0.2650955314808219,-0.005307524196066282,-0.002582765907489959,-0.011479987589202545,-0.02367271891519196,-0.019164165319787596,0.08358132811835728,0.0678733031674208,0.09156316916488216,-0.14054491502562716,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.0,0.028663272141887353,0.08727643775795624,0.06900348882147722,0.055092107566379944,0.0,0.0,0.08000000000000007,0.08000000000000007,0.09756097560975618,-0.0248680082638304,-0.018106171507820235,-0.03586019064911494,-0.05976095617529875,-0.03447230850822036,0.016186906945219626,0.03299019210504972,-0.11909863828022393
08-24-2020,134.25,150.0,103.0,11.38438,135.0,128.15,127.93,130.88,130.69,130.69,4.03846,24,DIS,0.7731336922528126,0.9490314547543823,0.7884257621031324,0.34958778752659747,0.025502197112366565,0.020059319388073593,0.022853564999608666,0.010203292880884174,0.014752698190853453,0.12363511305992603,0.12450524866632251,0.114151747655584,-0.11360553445469346,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.08727643775795624,0.06676422652553948,0.05679287596528004,0.0,0.0,0.08000000000000007,0.08000000000000007,0.1020408163265305,0.006934278449803655,-0.0112725071871691,-0.022732371195692713,-0.008948206567073735,-0.02615499254843512,0.027356339910384442,0.0807078475150913,-0.09557093425605534
08-25-2020,134.25,150.0,103.0,11.38438,135.0,130.83,129.31,131.09,129.79,129.79,4.03846,24,DIS,-0.1838529500280192,0.9498307408147987,0.7989216185595295,0.4088657985691898,-0.00688652536536849,0.01844005021971129,0.013034655010927265,0.006748371082842208,-0.005364395739137273,0.11714580822861054,0.09379740434855877,0.09278437315820498,-0.12102126506840039,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.08727643775795624,0.06676422652553948,0.05679287596528004,0.0,0.0,0.08000000000000007,0.08000000000000007,0.1020408163265305,-0.01808140414586179,-0.029462349510207098,-0.04242290098863799,-0.028154249344814808,-0.026769646070786024,0.052806619078520356,0.055975917337889536,-0.09805420430854772
08-26-2020,134.25,150.0,103.0,11.38438,135.0,130.0,129.52,132.6,132.18,132.18,4.03846,24,DIS,-0.31206125028754605,0.9562169244285788,0.8115681876307544,0.4660727341240604,0.018414361661144962,0.01140102532710996,0.0371939736346516,0.034515144400093956,0.0029592533576145996,0.14332670184240115,0.09330024813895776,0.11309473684210536,-0.09595786881882229,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.08727643775795624,0.06676422652553948,0.05679287596528004,0.0,0.0,0.08000000000000007,0.08000000000000007,0.1020408163265305,-0.011590518208330125,-0.02478972996901274,0.0023508000303329446,-0.023709284289829213,-0.007806635640294157,0.07910849865295133,0.07384840360711675,-0.06731583403895003
08-27-2020,134.25,150.0,103.0,11.38438,135.0,133.0,132.82,136.36,133.73,133.73,4.03846,24,DIS,-0.06445584866697612,0.9572867073346509,0.8302108691154688,0.5207891951563457,0.011726433651081836,0.030356730102473195,0.023261152345244396,0.04378707461754594,0.021151496640195333,0.1562337886909908,0.11973540986351816,0.09453265673596323,-0.08466803559206026,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.08727643775795624,0.08727643775795624,0.05679287596528004,0.0,0.0,0.08000000000000007,0.08000000000000007,0.1020408163265305,-0.013353991441640845,0.014104800181997224,0.0013478098090600188,0.0036775743020112106,0.015028462998102343,0.07846774193548378,0.0700112017922867,-0.052030906642092645
08-28-2020,134.25,150.0,103.0,11.38438,135.0,134.5,133.5801,136.8,135.54,135.54,4.03846,24,DIS,0.061816558614989775,0.9534300897531975,0.8508614331695067,0.5743079351497141,0.013534734165856488,0.025419881979119374,0.04430233454041144,0.06355932203389836,0.038381981153757794,0.15905592611595676,0.14235145385587855,0.09580402619451855,-0.08164509790636232,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.08727643775795624,0.08727643775795624,0.05679287596528004,0.0,0.0,0.08000000000000007,0.08000000000000007,0.1020408163265305,0.0278304390687798,0.01490078622238844,0.0011079104808331408,0.026895976967951984,0.03268571428571421,0.07579966664020943,0.0845802992718252,-0.07151664611590625
08-31-2020,134.25,150.0,103.0,11.38438,135.0,135.25,131.25,135.54,131.87,131.87,4.03846,24,DIS,-0.0012880981136562302,0.9531748325929283,0.8720039952795496,0.6122908137017151,-0.027076877674487188,-0.013908621849996194,-0.0023452867302163893,0.00902899992348316,0.019324418335008087,0.13339063171465426,0.11953476526020879,0.0564813331196925,-0.10753925284244714,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,0.0,0.0,0.05862677302408237,0.08727643775795624,0.05679287596528004,0.0,0.0,0.08000000000000007,0.08000000000000007,0.1020408163265305,-0.012579558217895914,-0.02599896595021778,-0.01028219753827686,-0.017362146050670546,0.004800365742151813,0.05159489633173853,0.022565136476426773,-0.12951349924087396
09-01-2020,134.25,150.0,103.0,11.38438,135.0,131.92,130.89,133.61,133.55,133.55,4.03846,24,DIS,0.04472265854244682,0.9530751123745974,0.8996622819383497,0.6509443964365352,0.012739819519223428,-0.014682012689980706,-0.0013459956629027214,0.02896987441251264,0.035913744958113725,0.13863074430897782,0.12586410386106905,0.049261470773098726,-0.08764858587238689,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,0.0,0.0,0.05862677302408237,0.08727643775795624,0.05679287596528004,0.0,0.0,0.08000000000000007,0.08000000000000007,0.1020408163265305,-0.01359036856488649,0.0023266286400480674,0.011819077202818384,0.0014247150569886013,0.011053069876599375,0.0763217279174726,0.05498064618058307,-0.1042323428801395
09-02-2020,134.25,150.0,103.0,11.38438,135.0,133.63,133.264,135.92,135.39,135.39,4.03846,24,DIS,0.22877839233245395,0.951059804370317,0.9210209145699985,0.6773321024134119,0.013777611381504906,0.026692955183134748,-0.0011066843736167176,0.024285065819337204,0.05963841277295123,0.06096700885510531,0.1374443417625808,0.09282427960287332,-0.08803718173245334,0.0,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,0.0,0.0,0.028663272141887353,0.08727643775795624,0.0769226666666667,0.0,0.0,0.00746268656716409,0.08000000000000007,0.08870967741935476,0.016136295406784518,0.025759527236911772,0.008867362146050661,0.016288845518690698,0.039702042696974305,0.09796447976644207,0.06304962311557771,-0.0797933800040781
09-03-2020,134.20833,150.0,103.0,11.34306,135.0,135.24,132.02,137.2374,133.24,133.24,4.03846,24,DIS,0.2771507940739701,0.9502008209637073,0.9367695457194103,0.7000096213688429,-0.015880050225274944,-0.002321228004492748,0.010389019488890705,-0.003664099304568791,0.03996253512332193,0.01849870050451008,0.12800541821876066,0.09052218038958904,-0.09808434305828184,0.0,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,0.0,0.0,0.028663272141887353,0.08727643775795624,0.0769226666666667,0.0,0.0,0.00746268656716409,0.08000000000000007,0.08870967741935476,0.00947041442533525,-0.007153502235469289,-0.000899820035992871,0.011309297912713623,0.03583922879577095,0.0872297021623829,0.05070578030123807,-0.0997905546922504
09-04-2020,134.20833,150.0,103.0,11.34306,135.0,133.75,129.42,134.88,131.99,131.99,4.03846,24,DIS,0.31675175422801444,0.9482474953029829,0.9373699927946143,0.7119417573459417,-0.009381567096967913,-0.025112637565551155,-0.011681018345189087,-0.026191530175593836,0.03570307595731337,0.015854690987454845,0.12226851458209342,0.17178622159090917,-0.09756597839463954,0.0,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,0.0,0.0,0.028663272141887353,0.08727643775795624,0.0769226666666667,0.0,0.0,0.0,0.08000000000000007,0.08870967741935476,-0.016467958271236816,-0.010272945410917833,-0.009232847920732534,0.00563809523809522,0.05246790527071221,0.06987111939693613,0.0624647830636722,-0.11676927194860809
09-08-2020,135.66667,163.0,103.0,12.62823,135.5,131.99,130.86,137.14,134.2,134.2,4.11538,24,DIS,0.3354699023559269,0.9441268075311412,0.9396259786180553,0.7304863460162025,0.016743692703992563,0.0072050435304711336,-0.008789423147942954,0.01766891635701806,0.02685744892493691,0.0420063669539561,0.1538130857191986,0.162005368430167,-0.081765309613411,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.11643835616438358,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.01904686439880554,0.01904686439880554,0.01904686439880554,0.10798564463194849,0.07692146657141441,0.0037037037037037646,0.0037037037037037646,0.0037037037037037646,0.08400000000000007,0.092741935483871,0.006298740251949431,0.007356252814892494,0.018595825426944934,0.02255409935995112,0.05494851033723758,0.10973290333250629,0.07402961184473789,-0.1263589610051431
09-09-2020,135.66667,163.0,103.0,12.62823,135.5,134.28,132.26,135.55,133.36,133.36,4.11538,24,DIS,0.28037519612045697,0.9371100707793295,0.9417089486870416,0.7509359091424813,-0.0062593144560355585,0.010379574210167553,0.0009006304413090582,-0.0014226881317858098,0.027505971184220934,0.02199402253046223,0.1478739886383198,0.13905022207037931,-0.09204793028322433,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.11643835616438358,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.01904686439880554,0.01904686439880554,0.01904686439880554,0.10798564463194849,0.07692146657141441,0.0037037037037037646,0.0037037037037037646,0.0037037037037037646,0.08400000000000007,0.08400000000000007,0.0010508932592705467,0.01222011385199262,0.016076190476190577,0.00961465667348027,0.0817650876054512,0.08502156049141663,0.05314696359472504,-0.12973114069433567
09-10-2020,135.66667,163.0,103.0,12.62823,135.5,133.58,132.74,136.75,133.22,133.22,4.11538,24,DIS,0.2792237286669923,0.9255161550863402,0.9446924373637308,0.7740756671639987,-0.0010497900419916828,-0.007302533532041688,0.009318887794529829,-0.01602777162271951,0.00786805870782259,0.010850595644586125,0.15232246345471845,0.12478892266126307,-0.0792092894664087,0.0,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.11643835616438358,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.01904686439880554,0.01904686439880554,0.01904686439880554,0.10798564463194849,0.07692146657141441,0.0037037037037037646,0.0037037037037037646,0.0037037037037037646,0.08400000000000007,0.08400000000000007,0.01115749525616705,0.015009523809523806,0.015086863761048397,0.02303793580095226,0.08759898767246299,0.08229750588999907,0.044371276262151094,-0.13572077332295307
09-11-2020,135.66667,163.0,103.0,12.62823,135.5,133.74,131.09,133.74,131.75,131.75,4.11538,24,DIS,0.17691541971781513,0.9024002333495554,0.9456056791621376,0.8005078894244357,-0.011034379222338964,-0.012072585482903575,-0.018256333830104277,-0.011182827979585808,-0.014805952291931379,0.006032376298106268,0.13911464637731275,0.11984700382490443,-0.09319292449583583,0.0,0.0,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.11643835616438358,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.01904686439880554,0.01904686439880554,0.01904686439880554,0.10798564463194849,0.07692146657141441,0.0037037037037037646,0.0037037037037037646,0.0037037037037037646,0.08400000000000007,0.08400000000000007,0.003809523809523707,0.0038860103626943143,-0.002574002574002643,0.02425561688564093,0.0625,0.05416866698671785,0.026490066225165698,-0.14269911504424782
09-14-2020,135.66667,163.0,103.0,12.62823,135.5,132.53,130.904,132.93,131.25,131.25,4.11538,24,DIS,-0.01131405846385752,0.8627830560850482,0.9462425921027581,0.819361884194289,-0.003795066413662229,-0.014787569434018932,-0.015821835632873538,-0.0056064853397985726,-0.03165117308543597,0.005515973339462077,0.1223704463827604,0.10881135422826715,-0.09917638984214128,0.0,0.0,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.11643835616438358,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.01904686439880554,0.01904686439880554,0.01904686439880554,0.10798564463194849,0.07692146657141441,0.0037037037037037646,0.0037037037037037646,0.0037037037037037646,0.08400000000000007,0.08400000000000007,7.619628162136571e-05,-0.006359300476947549,0.007909691291660303,0.046567259389203475,0.04174934518612594,0.05025206049451869,0.05795582782524589,-0.14617486338797814
