 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-23-2021,186.685,215,160.0,13.21345,188.5,172.69189587596,171.86904643655998,173.21464728452,177.61,171.93681050804005,4.15789,20,JNJ,0.7081585951769034,0.8107910897723102,0.8110045055942336,0.747687574626165,-0.0101983950066874,-0.005376043008343934,0.002370336926463157,-0.0012932973459288677,0.022451211789764614,0.03339733519520571,0.04797026197781462,0.052129613174574985,0.19201342281879197,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.016994874561640172,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.012657506129198026,0.01939964414853934,0.024870167339873017,0.0227455948404931,0.030698700092850695,0.07949917948094587,0.11298408321844833,0.09184238027909286
08-24-2021,186.685,215,160.0,13.21345,188.5,171.33661444636002,169.68123498592,171.54958724244,175.39,169.78772138396,4.15789,20,JNJ,0.577799159352367,0.754563893084913,0.7876099219285136,0.7415973031029703,-0.012499296210799149,-0.02257021845742313,-0.01780814246513973,-0.022733604502145233,0.009322667894342995,0.015811421290397254,0.03615525491817784,0.03627769571639572,0.16716576828375573,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.016994874561640172,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.006657866039143645,0.012060011540680815,0.014225409125079302,0.013053774620227498,0.020302501454333877,0.06990788751296262,0.09680445250453373,0.07416707496325325
08-25-2021,186.685,215,160.0,13.21345,188.5,170.07813883316,168.33757025428798,170.2814310476,174.23,168.66477391371998,4.15789,20,JNJ,0.4046372363952614,0.6948259502248765,0.7627661340901882,0.7306901633208011,-0.0066138320314726995,-0.019030459996621896,-0.02903477485510486,-0.01670523167221627,0.002474108170310574,0.011906144732256818,0.02235653092360046,0.052558448619585585,0.169564341813788,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.016994874561640172,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.005366416618580283,0.007517492627074462,0.003282275711159688,0.0028203062046734395,0.03665139525197825,0.05683610336042677,0.07989339283500674,0.0728448275862068
08-26-2021,186.64,215,160.0,13.20361,188.05,168.3937176278,167.5224652802,169.13912241408,173.3,167.7644798212,4.05263,20,JNJ,0.2134318784523668,0.6222480067877114,0.7398289430570405,0.7197299550513852,-0.005337771910692624,-0.011916300815325687,-0.024266651652497084,-0.029512236097888667,-0.010844748858447328,0.006504820536647804,0.02928075072756431,0.042719614921781224,0.14351699109204885,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.012820138066773068,-0.012820138066773068,0.01456703533854875,0.02367991290146998,0.02367991290146998,0.02367991290146998,0.02367991290146998,0.0021395940553980974,-0.002073016238627101,0.0009819210997517036,-0.009318012919453444,0.03791100197640307,0.05439279630080307,0.0768657180140433,0.06390815888022616
08-27-2021,186.64,215,160.0,13.20361,188.05,168.71317682192,167.232047831,168.71317682192,172.93,167.40629830052,4.05263,20,JNJ,0.01260959626357606,0.5437475049125015,0.7197023533004162,0.7059451539461294,-0.0021350259665320337,-0.007461401595591943,-0.014025885170191987,-0.03627953633526526,-0.01883687943262402,0.004239256678281178,0.028732897085068432,0.0414960250542038,0.12952318745917712,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.012820138066773068,-0.012820138066773068,-0.0023872679045092715,0.01456703533854875,0.02367991290146998,0.02367991290146998,0.02367991290146998,-0.004203616261660659,-0.001155201293825403,-0.004662138828134044,-0.012054387568555702,0.04300361881785286,0.05981491695777419,0.07912636505460213,0.08284283030682538
08-30-2021,186.64,215,160.0,13.20361,188.05,167.27077015755998,167.26108957592,168.71317682192,173.66,168.11298076024,4.05263,20,JNJ,-0.13927360647339737,0.4709265041496378,0.7085825286992405,0.6981494320112651,0.004221361244434174,0.00207732256203097,-0.0032715376226826187,-0.022239738753448646,-0.023504273504273532,0.008068729320253043,0.040627996164908975,0.046333674760498766,0.14062397372742197,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.059113300492610765,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.012820138066773068,-0.012820138066773068,-0.0023872679045092715,0.01456703533854875,0.02367991290146998,0.02367991290146998,0.02367991290146998,0.003061283428637429,-0.00046045815586515104,-0.007260046875893322,0.007776230269266549,0.05376213592232992,0.06664209815121924,0.10127465279979697,0.08071441906777022
08-31-2021,186.64,215,160.0,13.20361,188.05,167.94841087236,166.97067212672,168.91646903636,173.13,167.59990993332,4.05263,20,JNJ,-0.3058907410757968,0.37831526179475106,0.696193537481771,0.6893125058597334,-0.0030519405735345284,0.0011565373272421908,-0.0009809578765147542,-0.012885569302696798,-0.03532623836852955,-0.007225184930328532,0.02778272484416755,0.0502911914583839,0.1319385420071919,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.059113300492610765,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.012820138066773068,-0.012820138066773068,-0.0023872679045092715,0.01456703533854875,0.02367991290146998,0.02367991290146998,0.02367991290146998,-0.003510993438471388,-0.010289830217801499,-0.010911791590493602,0.007155322862129054,0.046608632571635944,0.05554200707230805,0.08750000000000013,0.08044183724413378
09-01-2021,186.64,215,160.0,13.20361,188.05,167.3772565556,166.56408769784,168.19042541336,173.74,168.19042541336,4.05263,20,JNJ,-0.479705448089945,0.3181400455828902,0.6902151950192117,0.6848360861213044,0.0035233639461675903,0.00046067027525054094,0.004683976175331006,-0.0028123744475692103,-0.019470624753089805,0.002191970466082216,0.02507522567703102,0.06334536997368279,0.16549272154021621,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.059113300492610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.012820138066773068,-0.0023872679045092715,0.01456703533854875,0.02367991290146998,0.02367991290146998,0.02367991290146998,-0.006802721088435382,-0.007426873857403926,0.00824048282265566,0.03373594335693464,0.05156760682726058,0.07578947368421063,0.08512897383049145,0.0913316582914574
09-02-2021,186.64,215,160.0,13.20361,188.05,168.77126031176002,168.35499530124,169.59410975116,174.93,169.34241462852,4.05263,20,JNJ,-0.5925786126725243,0.28120762326696547,0.6901517186014847,0.686865817126293,0.006849315068493178,0.010396811644429071,0.0073131406196016435,0.009405654933640983,-0.020384163073304484,0.007139155967528454,0.029121073067419845,0.05640437224470074,0.16178521617852182,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.012820138066773068,0.0,0.01456703533854875,0.02367991290146998,0.02367991290146998,0.02367991290146998,-0.0006284277879341493,0.015146239554317598,0.017626527050610852,0.04767323471282281,0.061790591805766404,0.0901103009908395,0.08450092994420322,0.09502347417840373
09-03-2021,186.64,215,160.0,13.20361,188.05,169.5069845164,168.25818948484,169.62315149608,175.04,169.44890102655998,4.05263,20,JNJ,-0.6476323690251574,0.2582738696153321,0.6911277293617283,0.6903495725849289,0.0006288229577544602,0.007482445032807483,0.011032172356032932,0.012201468802405468,-0.02452073116362019,0.011148980417075682,0.01891844694103262,0.047641848216423144,0.16950624707690265,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.025315725043231097,-0.025315725043231097,-0.025315725043231097,-0.012820138066773068,0.0,-0.0023872679045092715,0.02367991290146998,0.02367991290146998,0.02367991290146998,0.01578458681522754,0.018266433973240126,0.041470815731540434,0.05572979493365482,0.06855503327025203,0.09935937696269304,0.0931801149138145,0.12255499262489566
09-07-2021,186.64,215,160.0,13.20361,188.05,168.7809408934,166.18654501388,169.43922044492,172.32,166.81578282048,4.0,20,JNJ,-0.6356849555486146,0.1772058155643157,0.6772906963376155,0.6804017832850974,-0.015539305301645379,-0.014920253815812079,-0.00817313226660532,-0.007716227110445728,-0.029784358988795834,-0.008001842150711092,0.0026182579856868227,0.044616876818622586,0.12172894154406966,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,0.0,-0.0023872679045092715,0.02367991290146998,0.02367991290146998,0.02367991290146998,0.0024432809773122788,0.025287082763134405,0.032041684134874515,0.045631067961164895,0.047346988391174794,0.07983456573505432,0.051565265149203565,0.09008097165991891
09-08-2021,186.64,215,160.0,13.20361,188.05,166.13814210568,165.61539069712,167.45470120872,171.9,166.4091983916,4.0,20,JNJ,-0.4930303104022762,0.09938899872186427,0.6615881202416737,0.6697259329017066,-0.0024373259052924423,-0.017938756855575777,-0.017321214199965684,-0.007104487957026451,-0.01989851188779279,-0.01076135121137134,-0.004401714351905395,0.03948721049767179,0.11254934955666318,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,0.0,-0.0023872679045092715,0.02367991290146998,0.02367991290146998,0.02367991290146998,0.0227881239959542,0.029526262202790976,0.036791314837153255,0.03917301414581087,0.04861831269444283,0.0749796760677881,0.04957870313835633,0.09427716595582147
09-09-2021,185.83158,215,160.0,13.05527,187.0,165.72187709516,162.3433541028,166.00261396271998,168.07,162.70153562348,4.0,19,JNJ,0.019862393230555626,0.02805391785611655,0.6376923495005368,0.6504180450674096,-0.022280395578824996,-0.024663416898792923,-0.03981946983546614,-0.032634971796938084,-0.03535556448372834,-0.03296892980437294,-0.023870368219305438,0.021764240987294015,0.0983531564501372,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,-0.005583621377293291,-0.007957559681697646,0.017964071856287456,0.017964071856287456,0.017964071856287456,0.006588009822123597,0.0136911942098914,0.019842233009708554,0.017249727635879397,0.019471066359335154,0.041713152349076354,0.028580171358629114,0.054523779646128645
09-10-2021,185.83158,215,160.0,13.05527,187.0,163.1662035422,161.53986582668,163.68895495076,166.97,161.63667164308,4.0,19,JNJ,0.8062743071422209,-0.02979127177210934,0.6072684251829563,0.6287614332645386,-0.006544892009281766,-0.028679464805119292,-0.03104688950789225,-0.045503915852055155,-0.03652625504904794,-0.04697488584474885,-0.030259031246370083,0.015447302803624607,0.09330801466736505,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.01298662843634868,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,-0.005583621377293291,-0.005583621377293291,0.017964071856287456,0.017964071856287456,0.017964071856287456,0.007056694813027731,0.013167475728155242,0.009370088260186371,0.013474962063732887,0.015879776101241028,0.037531846144286174,0.01985096506230155,0.024733030563397485
09-13-2021,185.83158,215,160.0,13.05527,187.0,162.55632689888,159.85544462132,162.74993853168002,165.8,160.5040435912,4.0,19,JNJ,0.910071993639395,-0.07370992894104518,0.5698162413762639,0.6009679128369992,-0.007007246810804224,-0.013506277146426937,-0.03548574752763234,-0.05278793418647154,-0.041230555716185724,-0.05929078014184386,-0.03716608594657367,0.003510470887301942,0.09122021850730566,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.01298662843634868,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,-0.005583621377293291,-0.005583621377293291,0.008902077151335286,0.017964071856287456,0.017964071856287456,0.0060679611650484855,0.0022971829283038314,0.003510470887301942,0.012148220499359041,0.01611815897530189,0.03463338533541349,0.010482691370063302,0.014936336924583626
09-14-2021,185.83158,215,160.0,13.05527,187.0,161.08487848960002,159.25524855964,161.22040663256,164.8,159.53598542720002,4.0,19,JNJ,0.9494249049122186,-0.10455940603579626,0.5259723584019227,0.5700663240881466,-0.006031363088057851,-0.012996346649098545,-0.019456178973046856,-0.04363974001856996,-0.05101923298399158,-0.07332433648223113,-0.04336216404481341,0.017409556735399567,0.08086836754771443,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,-0.005583621377293291,-0.005583621377293291,0.008902077151335286,0.017964071856287456,0.017964071856287456,-0.003748035304074304,-0.0025420651252874293,0.00030349013657060553,0.0016410381085516512,0.012222836435108464,0.04508846470923977,-0.005731523378582182,0.0027990750882318505
09-15-2021,185.83158,215,160.0,13.05527,187.0,159.72959706,159.06163692684,160.65893289744,165.42,160.13618148888,4.0,19,JNJ,0.9582691709999439,-0.10172631287154016,0.48465223995735235,0.5453498454516986,0.003762135922329879,-0.0022919179734621764,-0.00928310474935623,-0.03769633507853409,-0.044533009876971064,-0.07828606452331877,-0.051436435575434314,0.0096435546875,0.07983549840067883,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,-0.005583621377293291,-0.005583621377293291,0.008902077151335286,0.017964071856287456,0.017964071856287456,0.0012105072025176966,0.004066767830045448,0.009828459800988787,0.009089245409625857,0.00853554444579907,0.03907035175879403,0.010260168559911964,-0.002893309222423257
09-16-2021,185.83158,215,160.0,13.05527,187.0,160.3588348666,158.94546994716,161.14296197944,165.22,159.94256985608,4.0,19,JNJ,0.9603987029007878,-0.10559868144423688,0.4412651402846277,0.5253850656673128,-0.0012090436464755605,0.0025485436893202262,-0.003498190591073702,-0.01695722020586654,-0.0490387935996317,-0.06755460240419886,-0.04695431472081224,0.009778755653343074,0.07188270403529273,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,0.0,-0.005583621377293291,0.008902077151335286,0.017964071856287456,0.017964071856287456,0.002852807283763248,0.00860753311763629,0.004193764055187454,0.002183670993570308,0.023034055727554126,0.031915558053837945,0.014553269880257957,-0.001631518520756603
09-17-2021,185.83158,215,160.0,13.05527,187.0,159.0519563452,158.33075301302,159.64247182524,164.75,159.487582519,4.0,19,JNJ,0.960703085094974,-0.09962771819698611,0.39316680694206185,0.5010218396432878,-0.0028446919259169645,-0.004050296215693305,-0.0003033980582525242,-0.013295801641013294,-0.05819470645401026,-0.07739261914095308,-0.05147101157234146,0.013035725265941212,0.05575136174303097,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,0.0,-0.005583621377293291,0.008902077151335286,0.017964071856287456,0.017964071856287456,0.005738355411757601,0.0013371421625234525,0.005002135057646573,0.0023728401070819416,0.0266716520221848,0.021388716676999264,0.01148084479371314,-0.0219649747699614
09-20-2021,185.83158,215,160.0,13.05527,187.0,158.25814865072,156.98515216506,159.89416694788,163.81,158.57760784484,4.0,19,JNJ,0.9573905317769978,-0.0941322507127885,0.3392734052991654,0.4720253707113116,-0.005705614567526496,-0.008534075777750894,-0.009732801354128795,-0.012002412545235264,-0.06415676416819005,-0.08710432456531425,-0.05372306625844847,0.0026932729387281196,0.04085652560681163,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.01298662843634868,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,0.0,-0.005583621377293291,-0.007957559681697646,0.017964071856287456,0.017964071856287456,-0.004376101622804329,-0.0007320197645336313,-0.006369040397913417,0.003922289636575371,0.028828036678809177,0.023045216087933973,0.004846031161820585,-0.03805273357214156
09-21-2021,185.83158,215,160.0,13.05527,187.0,159.35205437604,158.99387285536,160.67829406072,164.53,159.27460972292,4.0,19,JNJ,0.9550181417339654,-0.07623569972546959,0.2904727950085829,0.4524823425643118,0.004395336060069477,-0.0013353566009104423,-0.004176249848686586,-0.0016383495145632088,-0.045206592386258126,-0.07364450199876138,-0.052846698520522706,0.0019487241946287703,0.05130990415335468,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.0,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,0.0,-0.005583621377293291,-0.007957559681697646,0.017964071856287456,0.017964071856287456,0.0036600988226682674,-0.002001698410772801,0.0010343149184715017,0.01056446164240521,0.031018924677277848,0.004027582840056221,-0.006401352738691912,-0.03862334930466271
09-22-2021,185.83158,215,160.0,13.05527,187.0,160.06841741739998,158.40335737531998,160.6492523158,163.93,158.69377482452,4.0,19,JNJ,0.9503590426888596,-0.049380772556390826,0.237857462054294,0.43254950548991267,-0.003646751352336941,0.0007325560100115425,-0.0049772382397571535,-0.009007375166243392,-0.046364165212332775,-0.0653400992074804,-0.05662657535823212,-0.0005487135715156466,0.03530377668308704,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.0,-0.03797358756484659,-0.03797358756484659,-0.025640276133545803,0.0,-0.005583621377293291,-0.007957559681697646,0.017964071856287456,0.017964071856287456,-0.005641150066723277,-0.002616208323192981,0.004657718943433364,-0.0005487135715156466,0.025139140766681223,0.0009158627427037214,-0.006845995395613702,-0.05248251546153393
