 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-19-2021,83.35294,93.0,70.0,6.019,85.0,74.8673713008,73.06287568483201,75.390483061812,78.36,75.21291301449601,4.10526,17,RTX,0.530953877552756,-0.116066952509504,0.3695747599663715,0.3516107018560364,0.005388760585065544,-0.015082956259426905,0.0015337423312884457,-0.002037697401935823,0.042298483639265694,0.055211419337462875,0.07815079801871216,0.12473087412085548,0.27187144944002606,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,0.018720748829953227,0.042298483639265694,0.037193911317008554,0.002430599974414749,0.005775895263765873,-0.0029265809899479134,-0.06869503208937489,-0.12348993288590615
03-22-2021,83.35294,93.0,70.0,6.019,85.0,75.21291301449601,73.513999588824,75.38568387134401,76.92,73.830746159712,4.10526,17,RTX,0.4725557847742335,-0.03550620515987574,0.3678083669175865,0.3321912305027632,-0.018376722817764146,-0.013086989992301734,-0.03318250377073906,-0.033304009048636285,0.017325750562094955,0.05369863013698639,0.06345914558274579,0.11075812274368224,0.244861628095161,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,0.02314445331205106,0.018133686300463303,-0.007867922094673019,-0.009783728115345114,-0.007611921042446235,-0.0022052146841354814,-0.08363116511794133,-0.13015944815108005
03-23-2021,83.35294,93.0,70.0,6.019,85.0,73.206851398872,71.997455400936,74.07070568311201,75.18,72.16062787684801,4.10526,17,RTX,0.3015075286687047,0.014131014158322625,0.3731788541229225,0.3234524752862974,-0.02262090483619339,-0.04058192955589579,-0.03541185527328705,-0.03911042944785259,0.00467726847521055,0.01608325449385073,0.037108566698855094,0.06306561085972873,0.18730259001895155,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,-0.004897418927862218,-0.03031084741390422,-0.03824996801842129,-0.033924441017733065,-0.031185567010309168,-0.04678585013313041,-0.10638297872340408,-0.137151382990933
03-24-2021,83.35294,93.0,70.0,6.019,85.0,73.16845787512801,72.51576797148,74.704198824888,75.55,72.51576797148,4.10526,17,RTX,0.17230117380028992,0.0621712900048977,0.3748644337352246,0.30613040725906693,0.004921521681298113,-0.01781071242849719,-0.03586013272077593,-0.05040221216691809,-0.013192267502612376,-0.027294965881292654,0.0343647316538882,0.07513875053365582,0.23832158662514336,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.0,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,-0.02553850122533219,-0.03351669438403482,-0.027420185375901296,-0.02225960916267633,-0.02490965410428503,-0.04051308102616202,-0.10781766650921121,-0.1206936685288641
03-25-2021,83.35294,93.0,70.0,6.019,85.0,72.08384082936,71.632716925368,74.550624729912,77.53,74.416247396808,4.10526,17,RTX,0.11246912408037817,0.15940293946771758,0.3831751014426297,0.282465503297836,0.026207809397749804,0.03125831338121832,0.007930317212688553,-0.005260456761611465,0.006229720960415408,0.05741953082378615,0.0698219953084036,0.09769219878238711,0.2707752827405343,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.0,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,-0.00818728412434433,-0.0019309989701339347,-0.0037265484451296516,0.0032349896480330376,-0.009707497764721018,-0.03737273404519503,-0.0954381052385952,-0.11897727272727276
03-26-2021,83.35294,93.0,70.0,6.019,85.0,74.301066825576,73.494802826952,75.116929205136,78.17,75.03054377671201,4.10526,17,RTX,0.06945226942737281,0.27444173276397205,0.3887928199162169,0.26645363510830417,0.0082548690829356,0.03467902051621441,0.039771215748869215,-0.002424706482899386,-0.004457463066734557,0.08584525628559536,0.08074104797456116,0.11131646289451225,0.34520736534159346,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.0,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,0.006307929969104009,0.0044975584682602765,0.011647469910702757,0.003337183930175902,-0.006986788617886153,-0.03493827160493823,-0.08078551269990597,-0.10540169375143049
03-29-2021,83.35294,93.0,70.0,6.019,85.0,75.164921109816,74.416247396808,75.817611013464,77.68,74.56022311084801,4.10526,17,RTX,-0.010334890720873704,0.3815685335728555,0.4051381288883989,0.26026116436531466,-0.006268389407701136,0.001934734941313021,0.028193249503640105,0.009880395215808635,-0.023752670604499038,0.044647660032275605,0.06982509296240202,0.08856502242152486,0.3024815560026828,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.0,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,-0.0017990233873038664,0.005306069625987009,0.005175983436852993,0.0021932653851115536,-0.00025740025740017547,-0.06194903997101797,-0.07885687181311507,-0.10300230946882205
03-30-2021,83.35294,93.0,70.0,6.019,85.0,74.50263282523201,74.157091111536,75.29929844292,77.82,74.694600443952,4.10526,17,RTX,-0.20154666505672725,0.49935301155493816,0.42536829713881813,0.25415561045708573,0.0018022657054581614,-0.00447742100550097,0.0037404875532052184,0.03511572226656012,-0.005368098159509227,0.04218561671353949,0.07175320203828672,0.08823940707593336,0.3112047177759054,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.0,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,0.0071178982787627465,0.006987577639751441,-0.0011551790527531969,0.0028350515463917425,-0.0017957927142123742,-0.06331246990852202,-0.054205153135634565,-0.103972366148532
03-31-2021,83.35294,93.0,70.0,6.019,85.0,74.71379720582401,73.95552511188001,75.08218306614768,77.27,74.166689492472,4.10526,17,RTX,-0.33455068045886616,0.6048929274947782,0.40882285517205974,0.25123606389715236,-0.007067591878694435,-0.005278063851699377,-0.011513368299859383,0.02276637988087349,-0.02878330819507302,0.029305981084321253,0.057623870791130516,0.12918310682449197,0.2778237142384654,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.0,0.0,0.011904761904761862,0.00591715976331364,0.0625,-0.000129399585921397,-0.008214606597355956,-0.003096374661334167,-0.0027103768714508147,-0.008977811978966299,-0.06757572100880904,-0.07770350919073765,-0.10897140221402213
04-01-2021,83.35294,93.0,70.0,6.019,85.0,74.493034444296,73.83554535018,74.67540368208,77.28,74.176287873408,4.10526,17,RTX,-0.4565851626267071,0.5832767692577615,0.403255721252365,0.25753405848849453,0.00012941633234131444,-0.006939090208172627,-0.005149330587023715,-0.0032245582355217017,-0.008468052347959887,0.0384305294275733,0.060373216245883654,0.11322385479688846,0.2278360343183985,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255714285714283,0.0,0.0,0.011904761904761862,0.011904761904761862,0.0625,-0.008086253369272156,-0.0029673590504452063,-0.00412371134020606,-0.012900753608379167,-0.012017386857581136,-0.07160019221528102,-0.10013972985561237,-0.09199859005992239
04-05-2021,83.35294,93.0,70.0,6.019,85.0,74.732993967696,74.42584577774402,75.29929844292,77.91,74.78098587237601,4.10526,17,RTX,-0.42136176006633014,0.5764514387177533,0.40125117776831587,0.2561908690409122,0.008152173913043459,0.008282645269833022,0.0011565150346954933,-0.003326084175514943,-0.005742725880551358,0.03631284916201105,0.049151629410180364,0.10856573705179273,0.24915824915824913,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025001603123597227,0.0,0.0,0.011904761904761862,0.011904761904761862,0.05590062111801242,0.005160624435556649,0.003994845360824728,0.005549819308208415,-0.010289634146341542,-0.008652500318106715,-0.07404326123128124,-0.10003465403719525,-0.07733301752723831
04-06-2021,83.35294,93.0,70.0,6.019,85.0,74.473837682424,74.09950082592,74.95375672922401,77.51,74.39705063493601,4.10526,17,RTX,-0.1837426760168021,0.5459750240985074,0.3927587999681651,0.27114075628939965,-0.00513412912334732,0.0029761904761904656,0.00310599197618755,-0.002188465499485037,0.007670306812272543,0.025128951196931704,0.061780821917808204,0.11077672685583262,0.24614147909967854,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025001603123597227,0.0,0.0,0.011904761904761862,0.011904761904761862,0.05590062111801242,-0.0011597938144328745,0.00038719669592146566,-0.009962958232213603,-0.0024453024453023886,0.005448177454922876,-0.07660233500119129,-0.09217615366596377,-0.09143125073262215
04-07-2021,83.35294,93.0,70.0,6.019,85.0,74.377853873064,73.95552511188001,74.972953491096,77.6,74.48343606336,4.10526,17,RTX,,0.518805631420365,0.38321346236468656,0.29812864880021817,0.0011611404980000906,-0.003978950070594345,0.0041407867494822614,-0.002827036751477774,0.03218941207768,0.03701723907523724,0.048790377077983615,0.11079301460062974,0.26363784399934853,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025001603123597227,0.0,0.0,0.011904761904761862,0.011904761904761862,0.05590062111801242,0.0015487867836860847,-0.008813386128496803,-0.014227642276422814,-0.004617752693689026,-0.01610244706479025,-0.07761797218590283,-0.08930876657669284,-0.09997680352586413
04-08-2021,84.38889,97.0,70.0,6.76707,85.0,74.032312159368,73.418015779464,74.44504253961601,77.48,74.36825549212801,4.15,18,RTX,0.04167634525028569,0.4997066463740799,0.3822538018961292,0.32666180289395397,-0.001546391752577203,-0.00038704683266677087,-0.005519188807598385,0.0027177429791640506,0.025545996029119777,0.012016718913270719,-0.0024462469421913102,0.11002865329512912,0.22886597938144337,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.07777777777777772,0.07777777777777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.010898213511446375,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.014375862421120322,0.0,0.0,0.011904761904761862,0.011904761904761862,0.05590062111801242,-0.010346148933452537,-0.015752032520325088,-0.0028314028314028183,-0.006284468385276298,-0.016002032004063915,-0.0850259801606047,-0.09093042355977943,-0.1063437139561707
04-09-2021,84.38889,97.0,70.0,6.76707,85.0,75.38568387134401,74.53142796804,75.712028823168,78.29,75.14572434794401,4.15,18,RTX,0.23073995454870527,0.46122791251648515,0.40558281609739005,0.35823866776369306,0.01045431078988135,0.008891752577319778,0.010063217649335598,0.01306935817805388,0.009802657035986151,0.016093445814406415,0.0677850518276053,0.09465883668903818,0.23039446801823038,0.0,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.07777777777777772,0.07777777777777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.010898213511446375,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.014375862421120322,0.0,0.0,0.011904761904761862,0.011904761904761862,0.05590062111801242,-0.005462398373983657,0.007593307593307674,0.004232939969215144,0.00089491178726675,-0.027936429103550986,-0.0865709952164273,-0.08763547372101144,-0.08699708454810484
04-12-2021,85.33333,102.0,70.0,7.76745,85.5,75.1073308242,74.992150252968,75.654438537552,78.72,75.558454728192,4.15,18,RTX,0.46524587510202287,0.42298299412099344,0.4220570514809362,0.3802943977861474,0.005492400051092083,0.016004130098089764,0.014432989690721598,0.010396611474778661,0.007035947294358413,0.0025471217524197787,0.09348520627864998,0.11659574468085099,0.24714828897338403,0.05154639175257736,0.05154639175257736,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.010898213511446375,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.014375862421120322,0.00588235294117645,0.00588235294117645,0.017857142857142794,0.017857142857142794,0.06211180124223592,0.013127413127413057,0.009748589020010412,0.009619084263178035,0.0016541544725792168,-0.028148148148148144,-0.07431796801505186,-0.08973172987974098,-0.08283816847256209
04-13-2021,85.33333,102.0,70.0,7.76745,85.5,74.8673713008,73.65970301143248,74.944158348288,77.7,74.57941987272001,4.15,18,RTX,0.4103926568968282,0.3723648433045284,0.42925617978489194,0.3944718221023119,-0.012957317073170715,-0.007536083791033432,0.002839442436757933,0.002451296606889475,0.0002574665293511025,-0.02350131959281121,0.0449166218396988,0.09529179588384551,0.2518124697921702,0.0,0.05154639175257736,0.05154639175257736,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.010898213511446375,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.014375862421120322,0.00588235294117645,0.00588235294117645,0.017857142857142794,0.017857142857142794,0.06211180124223592,-0.003335043612108679,-0.003462870334744128,-0.00664791613398108,0.007912829160721335,-0.06170752324598483,-0.07861970828886511,-0.09923487131926734,-0.0905898876404494
04-14-2021,85.83333,102.0,70.0,7.76209,87.0,74.8673713008,74.64382500880056,75.524860394916,77.96,74.828977777056,4.15,18,RTX,0.4150630552226423,0.34008307560060125,0.41178408214457596,0.41582658323574834,0.0033462033462032803,-0.009654471544715548,-0.004215097713628935,0.004639175257731942,0.0017990233873039774,-0.0035787321063395217,0.044060533011919034,0.12658959537572234,0.2761499427074805,0.0,0.0,0.05154639175257736,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.010898213511446375,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.014375862421120322,0.0235294117647058,0.0235294117647058,0.03571428571428581,0.03571428571428581,0.08074534161490687,-0.00012825445684239156,-0.0033239580669905955,-0.008016287059422478,-0.011537973881070251,-0.06162734713529139,-0.052503646086533906,-0.09872832369942208,-0.09747626765454964
04-15-2021,86.88889,102.0,70.0,8.30588,88.5,75.020945395776,73.88833644532801,75.136125967008,77.97,74.83857615799201,4.15,18,RTX,0.4504578532124381,0.3004607266579314,0.3872856158920393,0.44610064289425655,0.00012827090815803466,0.0034749034749035346,-0.009527439024390238,0.006324212700051568,0.00905914326388002,-0.019984917043740613,0.03863061142933266,0.12413494809688586,0.2781967213114753,0.0,0.0,0.0,0.05154639175257736,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.004000796799362494,0.04117647058823537,0.04117647058823537,0.04117647058823537,0.0535714285714286,0.0792682926829269,-0.003196113525952393,-0.007889044407685564,0.011415228953171486,-0.00977901955803906,-0.05912875588270794,-0.06934829314872282,-0.12007674077417896,-0.09568545581071675
04-16-2021,87.16667,102.0,70.0,7.91096,88.5,75.433675776024,73.95552511188001,75.433675776024,78.22,75.078535681392,4.15,18,RTX,0.49152155115585866,0.2863395785430116,0.36974317789557026,0.48140063192677746,0.003206361421059345,0.003335043612108901,0.006692406692406561,-0.0008941116362244372,0.012163561076604434,0.0035925070567102146,0.051061542596076315,0.13625798954096457,0.3168350168350169,0.0,0.0,0.0,0.05154639175257736,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.004000796799362494,0.04117647058823537,0.04117647058823537,0.04117647058823537,0.0535714285714286,0.0792682926829269,-0.004707978114263933,0.014658191723958991,-0.00824140991505018,-0.02880556245343935,-0.0603075444497837,-0.08919422449930137,-0.11825047908916686,-0.08332356732684865
04-19-2021,87.16667,102.0,70.0,7.91096,88.5,74.982551872032,74.61378207647088,75.568053109128,78.59,75.433675776024,4.15,18,RTX,0.6584086072359231,0.2988841477151788,0.3716776479890399,0.511421699878676,0.004730248018409711,0.007951776324227389,0.008081067213955961,-0.0016514227642275836,0.00872801950969082,0.0029351710056151337,0.045357807927640215,0.15386874174130094,0.3677340758788723,0.0,0.0,0.0,0.0,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.004000796799362494,0.03508771929824572,0.04117647058823537,0.04117647058823537,0.0535714285714286,0.0792682926829269,0.019457776624724366,-0.0035501458095600347,-0.0019050038100074662,-0.02975308641975305,-0.06596149275017826,-0.09217973893958631,-0.11686706371502409,-0.07443175126604629
04-20-2021,87.16667,102.0,70.0,7.91096,88.5,74.67540368208,73.0153636991988,74.78098587237601,77.09,73.99391863562401,4.15,18,RTX,0.37917265884869944,0.20284905426760647,0.35307527115645265,0.543401154539262,-0.01908639776052934,-0.014446433137304981,-0.011286392202129014,-0.00785070785070785,-0.00541865565733457,0.0022100884035360924,0.019574130406031065,0.14072210713228772,0.36009174311926606,0.0,0.0,0.0,0.0,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.004000796799362494,0.03508771929824572,0.04117647058823537,0.04117647058823537,0.0535714285714286,0.0792682926829269,-0.022568784075060244,-0.020955041910083683,-0.04283585795877831,-0.06907378335949765,-0.08160590898260656,-0.09709533848676499,-0.13020421979013874,-0.09284537538244297
04-21-2021,87.16667,102.0,70.0,7.91096,88.5,73.725163969416,73.33163035104,75.769619108784,78.87,75.70243044223201,4.15,18,RTX,0.48796236862360887,0.21187306225891234,0.3569690465569798,0.5771591823348392,0.023089894928006283,0.0035627942486322617,0.008309895167476489,0.011672652642380932,0.016365979381443463,0.04908220271348762,0.0539890418281439,0.18995171997586002,0.37141366718831526,0.0,0.0,0.0,0.0,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.010898213511446375,0.010898213511446375,0.010898213511446375,-0.004000796799362494,0.01724137931034475,0.04117647058823537,0.04117647058823537,0.0535714285714286,0.0792682926829269,0.0016510033020067372,-0.020735038490191204,-0.026296296296296262,-0.050674049109292185,-0.06252228693688333,-0.07440441262762576,-0.11062246278755072,-0.05578833951873574
