 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-01-2020,1685.58621,2250.0,1030.0,302.65429,1610.0,1442.75,1415.31,1460.3,1448.79,1448.79,3.6875,29,BKNG,-0.2304560081452475,-0.7360373358863421,0.8343442476253746,0.885989129923691,-0.021464706160465252,-0.04718091718019379,0.006579495873051178,0.06312143648598068,-0.015011523792041404,0.14983333333333326,0.21595830395810256,-0.25292761783951856,-0.2339267868379169,0.0,0.0,0.0,0.0,0.0,0.0,-0.021739130434782594,0.0,0.0,0.0,0.0,0.0,0.0,-0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.005680903926450931,0.005680903926450931,0.005680903926450931,-0.004959685688689319,-0.004959685688689319,-0.024242424242424288,-0.024242424242424288,-0.07999999999999996,-0.1458885941644562,-0.25462962962962965,0.02511144130757792,0.03990094745908701,0.05067770920509673,0.012552155042877322,0.046579162181881184,-0.13284013574904385,-0.1223018531868878,-0.1385223725286161
05-04-2020,1682.82759,2250.0,1030.0,301.3225,1610.0,1415.73,1388.51,1445.32,1413.3,1413.3,3.6875,29,BKNG,-0.23390022143217631,-0.6809826265056053,0.8251419948919613,0.884738903219579,-0.024496303812146736,-0.045435204009266705,-0.07052146291095873,0.007348591223030665,0.0011830295474024588,0.14838950823934716,0.20032613403769206,-0.2792595236881025,-0.25798169761691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,0.005680903926450931,-0.010670007807322746,-0.004959685688689319,0.0,-0.024242424242424288,-0.07999999999999996,-0.13440860215053763,-0.25462962962962965,0.014427217915589985,0.024939988831758297,-0.021199382232964692,0.0016300496102055195,-0.09254348510045407,-0.14604229607250763,-0.1556036182441718,-0.17231807161179247
05-05-2020,1674.2069,2250.0,1030.0,295.64778,1610.0,1443.25,1383.855,1446.36,1393.2,1393.2,3.6875,29,BKNG,-0.284097631249328,-0.6018560987827075,0.816057183658967,0.8839119494130099,-0.014222033538526802,-0.038369950096287186,-0.059011056552543906,-0.03204290915154373,0.0379818509633294,0.026918654362119376,0.20912309935430118,-0.270419304667494,-0.2752017230346636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,0.005680903926450931,-0.010670007807322746,-0.004959685688689319,0.0,-0.024242424242424288,-0.07999999999999996,-0.07999999999999996,-0.25462962962962965,0.010363257935615877,-0.03511991744637821,-0.026299420616005986,0.005252828446086433,-0.09974411331386179,-0.19280172888288905,-0.14957515382361553,-0.1745174019694976
05-06-2020,1674.2069,2250.0,1030.0,295.64778,1610.0,1397.46,1356.0,1416.355,1378.91,1378.91,3.6875,29,BKNG,-0.22176839921069144,-0.5216945399081012,0.8071334270890885,0.8836563323020016,-0.010256962388745294,-0.024333121064175955,-0.04823335335003687,-0.09313857668049952,0.01764575645756472,0.0018454340039379957,0.09483354109268194,-0.2691186447864987,-0.29058562660451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,0.005680903926450931,-0.010670007807322746,-0.004959685688689319,0.0,-0.024242424242424288,-0.07999999999999996,-0.07999999999999996,-0.25462962962962965,-0.04501665616278028,-0.03628663083664718,-0.022742735648476176,0.009399225515529963,-0.13772316543163554,-0.20872354588440523,-0.15318574016642605,-0.17039581741500365
05-07-2020,1674.2069,2250.0,1030.0,295.64778,1610.0,1392.26,1382.0,1448.59,1443.91,1443.91,3.6875,29,BKNG,-0.27024845590263574,-0.5728096621725662,0.7926729826837831,0.881705930579772,0.047138682002451304,0.03639821992535164,0.021658529682303973,-0.024760734041619048,0.06169852941176468,0.052366514583910506,0.057151224512208554,-0.24374901796469906,-0.2535618279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.005680903926450931,0.005680903926450931,0.0,-0.010670007807322746,-0.004959685688689319,0.0,-0.024242424242424288,-0.08652482269503547,-0.07999999999999996,-0.25462962962962965,0.009141547213854961,0.023323883770375753,0.04184224197644881,0.044411975320250985,-0.0951130552491728,-0.20342152881984288,-0.11248317362361782,-0.12503029862323056
05-08-2020,1643.51724,2250.0,1030.0,289.24368,1610.0,1440.99,1366.1,1444.25,1430.83,1430.83,3.6875,29,BKNG,-0.4308771974838148,-0.5982100928913799,0.774676670446685,0.8788347346832343,-0.009058736347833385,0.03765292876257331,0.027009761699684054,-0.012396551605132533,0.04994239673605971,0.007172823516161664,0.017660028449502096,-0.2701187536983003,-0.2683983126677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,-0.010670007807322746,-0.004959685688689319,0.0,-0.024242424242424288,-0.03880597014925369,-0.07999999999999996,-0.25462962962962965,0.014053862508858872,0.03240446779034856,0.04740606264686287,0.03360518958903702,-0.12288971985533015,-0.2227593961681995,-0.12408173759733587,-0.14583942738772526
05-11-2020,1624.55172,2200.0,1030.0,265.94874,1610.0,1427.02,1403.12,1428.9691,1411.0,1411.0,3.6875,29,BKNG,-0.31929452898003957,-0.5156667712817877,0.7546718844989457,0.8760559775524599,-0.013859088780637796,-0.02279227929718619,0.02327200469936397,-0.0016273968725677435,0.00570923527608902,-0.00704428540263613,0.12416842608453171,-0.2800800024490546,-0.2773256439279477,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,-0.010670007807322746,-0.004959685688689319,0.0,0.0,-0.03880597014925369,-0.07999999999999996,-0.25462962962962965,0.018096282613714987,0.03288996903526176,0.02060744587742591,-0.09402027699479276,-0.19228809726889196,-0.2063983081829277,-0.15866674616898213,-0.18191990816166792
05-12-2020,1624.55172,2200.0,1030.0,265.94874,1610.0,1401.09,1385.11,1413.98,1385.92,1385.92,3.6875,29,BKNG,-0.10428331556593207,-0.4258402554395616,0.7338665548375238,0.874474862220902,-0.01777462792345852,-0.03138737655766222,-0.04016178293660966,-0.00522538041917886,-0.03710085318066858,-0.04381062769935562,0.05938558204597055,-0.30389359906778635,-0.27005746127552444,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,-0.010670007807322746,-0.004959685688689319,0.0,0.0,-0.03880597014925369,-0.07999999999999996,-0.25462962962962965,0.014530734149787339,0.0024665282710432113,0.0011630342914521474,-0.104448292796402,-0.1841434483408193,-0.20042000565392215,-0.13935652940701582,-0.2088549426586519
05-13-2020,1624.55172,2200.0,1030.0,265.94874,1610.0,1379.34,1336.32,1388.92,1366.07,1366.07,3.6875,29,BKNG,0.13643374036535327,-0.34324936946303014,0.7111292781580348,0.8734648577711546,-0.01432261602401308,-0.031842664776754126,-0.045260443239238723,-0.00931170272171511,-0.10158300066424208,-0.04109194797172555,0.015423839681265372,-0.3087669763393851,-0.2873211220726102,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,0.005680903926450931,-0.004959685688689319,0.0,0.0,-0.024242424242424288,-0.07999999999999996,-0.25462962962962965,-0.011891414890308205,-0.013176239426140102,-0.12286908560898413,-0.14575243097895763,-0.17157168933710942,-0.1399547964265253,-0.15434043791282614,-0.22138183393370114
05-14-2020,1620.03448,2200.0,1030.0,272.58855,1610.0,1348.74,1303.25,1388.94,1382.51,1382.51,3.6875,29,BKNG,0.3344899824387384,-0.24997868044049254,0.6819516719121947,0.87166385874738,0.012034522389043012,-0.002460459478180632,-0.020191353649893662,-0.04252342597530323,-0.06623124877580933,-0.01768509307943733,0.0871951746970423,-0.2976799475740288,-0.27993895801540636,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,0.005680903926450931,-0.004959685688689319,0.0,0.0,-0.024242424242424288,-0.07999999999999996,-0.25462962962962965,-0.001300286785474336,-0.11231323398162363,-0.10665176148259192,-0.13359194826030285,-0.15670786009686355,-0.14865880092615402,-0.10299432278994325,-0.21829377240498027
05-15-2020,1620.03448,2200.0,1030.0,272.58855,1610.0,1377.01,1372.13,1409.485,1384.31,1384.31,3.6875,29,BKNG,0.5609255018709016,-0.13788441884765218,0.6459637203356946,0.8700932502408133,0.0013019797325155569,0.013352170825799536,-0.0011616832140384226,-0.03251259758322089,-0.04450610509459618,-0.058849524431119016,0.09865873015873006,-0.2976290140087574,-0.28717301750772406,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,-0.004959685688689319,0.0,0.0,-0.024242424242424288,-0.07999999999999996,-0.25462962962962965,-0.11115748380344548,-0.10548864018196391,-0.13434637150986473,-0.1514068534297799,-0.17143404380121263,-0.16136477915028447,-0.13112438960093398,-0.23311173896183035
05-18-2020,1620.03448,2200.0,1030.0,272.58855,1610.0,1430.0,1430.0,1581.56,1557.43,1557.43,3.6875,29,BKNG,0.24309834219699644,-0.16194255029241283,0.5734618039409438,0.8613984395315557,0.1250586935007334,0.1265234971175615,0.14008066936540597,0.10377746279234601,0.10198117880138691,0.10328485509659036,0.26550362401274086,-0.19250591065577172,-0.2042316850097592,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,-0.004959685688689319,0.0,0.0,-0.024242424242424288,-0.07999999999999996,-0.25462962962962965,0.00637778179844406,-0.02608885970671926,-0.02397097162338313,-0.10846580533627947,-0.05895468277945615,-0.06949107985708647,-0.021923709760478194,-0.13862295154501758
05-19-2020,1625.65517,2200.0,1030.0,264.62977,1610.0,1556.29,1544.1575,1598.83,1547.56,1547.56,3.6875,29,BKNG,0.08651970849522252,-0.2186610516392707,0.4981156381424527,0.8539290216228801,-0.006337363477010305,0.11792878762704895,0.11938430825093493,0.11663010851997213,0.11079529141544642,0.152985352624756,0.1406964059321283,-0.13666640632845017,-0.21300237488621399,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680903926450931,0.005680903926450931,-0.004959685688689319,0.0,0.0,-0.024242424242424288,-0.07999999999999996,-0.2681818181818182,-0.03226088859706733,-0.0301564223403189,-0.051333292466131275,-0.0889900101840787,-0.10336796120442426,-0.05535208516456691,-0.06705490146432036,-0.13687345577449705
05-20-2020,1605.14286,2100.0,1030.0,245.61769,1605.0,1578.52,1578.2,1605.74,1599.15,1599.15,3.6875,28,BKNG,-0.24222392964040418,-0.32543952886828803,0.40507697592962444,0.8423104046692828,0.03333634883300163,0.026787720796440206,0.15519645166183893,0.17062083202178524,0.1597203588341516,0.18018450184501855,0.16186054621940338,-0.07380486279234089,-0.17645150325989545,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.005680903926450931,0.005680903926450931,-0.004959685688689319,-0.0031055900621117516,-0.0031055900621117516,-0.027272727272727226,-0.08285714285714285,-0.2704545454545455,0.0021746214779905237,-0.019708208177527053,-0.08458363624914844,-0.030224561701405084,-0.08234058669604738,-0.01793226271993109,-0.04241368160097725,-0.10103042942991891
05-21-2020,1605.14286,2100.0,1030.0,245.61769,1605.0,1605.0,1575.79,1623.44,1595.68,1595.68,3.6875,28,BKNG,-0.4287326076590968,-0.388516676529688,0.311953285014879,0.8308232168117654,-0.0021699027608417243,0.031094109436790918,0.024559691286285767,0.15419056643351592,0.10511042932038706,0.17329411764705882,0.16298121073422456,-0.04917173161720889,-0.18537464455097274,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.005680903926450931,0.0,-0.004959685688689319,-0.0031055900621117516,-0.0031055900621117516,-0.027272727272727226,-0.08936170212765959,-0.2704545454545455,-0.021835346043033055,-0.0865700007441711,-0.060662965862732676,-0.026680167376267216,-0.11969282372671908,-0.019195898974128878,-0.06343616471803537,-0.08970175478629938
05-22-2020,1605.14286,2100.0,1030.0,245.61769,1605.0,1591.74,1584.65,1637.29,1631.3,1631.3,3.65625,28,BKNG,-0.5402235316343963,-0.4681606395523868,0.22489821203073765,0.8169374454304605,0.0223227714830041,0.020104430478691704,0.05411098761921984,0.17842101841350555,0.140107490058218,0.19704719064845855,0.14828527987385964,-0.017200349429165263,-0.1820761717574858,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,-0.0028418155983493953,-0.013392230725225884,-0.0031055900621117516,-0.0031055900621117516,-0.027272727272727226,-0.04179104477611939,-0.20740740740740737,-0.06617971160506275,-0.0396943599041637,-0.010727778822188117,-0.02360046207346489,-0.11386216599399213,-0.0013590283559430372,-0.015777248182448966,-0.08297777852730048
05-26-2020,1606.92857,2100.0,1030.0,241.72607,1605.0,1704.32,1692.11,1764.9,1746.91,1746.91,3.65625,28,BKNG,-0.5712994061158886,-0.5261281224180562,0.10654652185334763,0.7945974182865909,0.07086985839514504,0.09477464153213688,0.09239908701497668,0.12166196875622015,0.23806520198440828,0.24513360750967572,0.22934391735455772,0.03022421947796139,-0.11217556146226682,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,-0.0028418155983493953,-0.013392230725225884,-0.0031055900621117516,-0.0031055900621117516,-0.0031055900621117516,-0.04179104477611939,-0.1975,0.028362364825487374,0.059381803406934,0.06556587085676635,0.055534743202416914,-0.017469361125328264,0.04162542484049858,0.051531932823692284,-0.011632446378156303
05-27-2020,1612.67857,2100.0,1030.0,236.79211,1605.0,1775.93,1692.61,1788.0,1698.73,1698.73,3.65625,28,BKNG,-0.5603704117747453,-0.580355781579269,-0.013025077737095988,0.7759487479753339,-0.027580127196020432,0.04133513149022261,0.06458061766770284,0.09768280389774886,0.22570566843685058,0.1802309423894617,0.17200673372797382,-0.01749586461381858,-0.14733090726565445,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,-0.0028418155983493953,-0.013392230725225884,-0.0031055900621117516,-0.0031055900621117516,-0.0031055900621117516,-0.04179104477611939,-0.1975,0.030163918519821253,0.03617742860279849,0.016759141213720907,-0.015782429590317282,-0.01995026856130755,0.05489558040898457,0.017033072299255325,-0.03955469867529082
05-28-2020,1612.67857,2100.0,1030.0,236.79211,1605.0,1695.59,1644.02,1708.0,1648.99,1648.99,3.65625,28,BKNG,-0.5312252286616747,-0.6091948157181454,-0.12117357282689696,0.7597259038907136,-0.029280697933161792,-0.05605325975579745,0.01084411205786795,0.031166557233530234,0.2071050531817551,0.08448369976258285,0.15750275514000323,-0.020219605233449345,-0.183166894529315,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,-0.0028418155983493953,-0.013392230725225884,0.0,-0.0031055900621117516,-0.0031055900621117516,-0.027272727272727226,-0.1975,0.0058374303107195935,-0.013012276070939022,-0.003631419939577052,-0.05374030207042191,0.03816491119827248,0.02079993066689778,-0.03420990980438099,-0.07327312475763892
05-29-2020,1624.82143,2100.0,1030.0,244.92157,1612.5,1657.0,1618.43,1657.0,1639.42,1639.42,3.65625,28,BKNG,-0.6220885360948772,-0.6182345071589678,-0.25446327794356244,0.744061182088142,-0.005803552477577134,-0.03491431834370384,-0.06153150419884257,0.027411511079915796,0.18582867393364255,0.10728976002485546,0.16485718345886036,-0.05352369625836395,-0.20034533890037842,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,-0.0028418155983493953,-0.013392230725225884,0.004672897196261738,0.0015527950310558758,0.0015527950310558758,-0.022727272727272707,-0.19374999999999998,-0.018740311121485775,-0.009413897280966754,-0.05014571516306765,-0.0955622738105747,0.009544805162815972,0.06369505271695064,-0.028065640636486422,-0.10631037264778354
06-01-2020,1631.96429,2100.0,1030.0,249.87618,1612.5,1633.12,1633.12,1684.165,1670.73,1670.73,3.65625,28,BKNG,-0.4484552781321457,-0.6435628075305039,-0.3706831077453883,0.7262320968891307,0.019098217662343986,0.013183827676335191,-0.016482901932620253,0.02417090663887711,0.2069045228308688,0.15318990329861482,0.13587876562850565,0.014137085417374795,-0.18158037826796192,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,-0.013392230725225884,0.004672897196261738,0.0015527950310558758,0.0015527950310558758,-0.022727272727272707,-0.19374999999999998,0.009504531722054343,-0.03200519128374191,-0.04126497727585732,-0.0924434111390563,0.012152641048786217,0.04864990396806457,-0.01503333863921752,-0.09875391088574814
06-02-2020,1650.89286,2100.0,1200.0,222.08852,1612.5,1690.0,1653.58,1692.045,1655.0,1655.0,3.65625,28,BKNG,-0.15122130863443692,-0.620444234403993,-0.4791914159862411,0.7099170816550812,-0.009415046117565384,0.00950336094472437,0.003644655213191017,-0.052612899347991626,0.062648080491579,0.17101818439114136,0.17240353350382165,0.026617620604308723,-0.1981200639565871,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,0.0025198378968265267,0.004672897196261738,0.0015527950310558758,0.0015527950310558758,-0.022727272727272707,-0.19374999999999998,-0.04111890704936938,-0.05029151172933022,-0.0869670756465708,-0.06916314673475932,-0.011196482129840923,0.039350892397352455,-0.08021830226638649,-0.11353690739540545
06-03-2020,1650.89286,2100.0,1200.0,222.08852,1612.5,1704.03,1694.2895,1743.8399,1725.97,1725.97,3.65625,28,BKNG,0.0796950842472889,-0.5588901449434553,-0.5559989454988459,0.6882861902746871,0.04288217522658622,0.033063391451640944,0.05279306096058356,0.016035508880163363,0.11528470624725373,0.23885300028710876,0.2859069303094872,0.12970938604529403,-0.1673846450710339,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,0.0,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,-0.008474576271186418,-0.008474576271186418,-0.0028418155983493953,-0.007993032550037804,0.004672897196261738,0.0015527950310558758,0.0015527950310558758,-0.022727272727272707,-0.19374999999999998,-0.009565945921131247,-0.047814237796804715,-0.06243651237703096,-0.00423467238982056,0.05355137220431683,0.04049940016518061,-0.011919005719061793,-0.08847636651703195
