 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-13-2021,60.375,71,47.0,7.69639,59.0,59.285773417442,57.92546927333101,60.058895916613,59.51,58.238632817299,3.73684,16,SCHW,0.8934263581078388,0.9300976692511222,0.9540067559324198,0.9732136922839203,-0.027614379084967444,-0.012282157676348548,0.008986096982027902,0.03657899320675839,0.13266082984392846,0.19402086677367558,0.21996719967199674,0.5146347671163145,0.604908306364617,0.0,0.0,0.014285714285714235,0.044117647058823595,0.044117647058823595,0.0923076923076922,0.0923076923076922,0.0,0.021739130434782705,0.14634146341463405,0.14634146341463405,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,-0.013888485724916744,-0.013888485724916744,0.01428528775504101,0.059699630209396615,0.1132075471698113,0.16831683168316824,0.16831683168316824,0.3184357541899441,0.4303030303030304,0.0030338783077701326,0.01293617021276594,0.004727334121222393,0.013798977853492156,0.10736881280238175,0.06400858215626681,-0.03580686973428393,-0.12110471126864564
01-14-2021,60.75,71,47.0,7.3697,59.0,58.33649642478901,57.86900197180928,58.512650918271,59.33,58.06247832381701,3.73684,16,SCHW,0.8824575036673155,0.9266736103043741,0.9486146111134538,0.9691551354753738,-0.0030247017308014934,-0.03055555555555567,-0.015269709543568544,0.004571622079241333,0.13203587101698155,0.1621939275220372,0.18612554978008777,0.5255849832861919,0.5295179169889146,0.0,0.0,0.0,0.044117647058823595,0.044117647058823595,0.0923076923076922,0.0923076923076922,0.0,0.0,0.021739130434782705,0.14634146341463405,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,-0.013888485724916744,-0.013888485724916744,-0.013888485724916744,0.059699630209396615,0.1132075471698113,0.16831683168316824,0.16831683168316824,0.27567567567567575,0.4303030303030304,0.009872340425531867,0.0016883336147222039,0.012284593072854344,0.015924657534246656,0.15114474194800165,0.019590995016325774,-0.07441497659906393,-0.10915915915915908
01-15-2021,60.75,71,47.0,7.3697,59.0,57.308928546144,56.721746901204,57.905896551833,58.75,57.494869400375,3.73684,16,SCHW,0.8650925303639345,0.9228728108686558,0.9435367487137011,0.9657204762093633,-0.009775830102814687,-0.012770962863384305,-0.04003267973856217,-0.0038996269922007,0.10765460030165919,0.1368034055727554,0.15513173417223758,0.501405571173013,0.5575291622481442,0.0,0.0,0.0,0.014285714285714235,0.044117647058823595,0.0923076923076922,0.0923076923076922,0.0,0.0,0.0,0.14634146341463405,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,-0.013888485724916744,-0.013888485724916744,-0.013888485724916744,0.059699630209396615,0.06306306306306309,0.16831683168316824,0.16831683168316824,0.24210526315789482,0.4303030303030304,-0.0081040013506668,0.0023886708752771657,0.0008517887563883608,0.029257182901191392,0.1008056960839423,-0.03609515996718626,-0.07915360501567392,-0.12885527876631075
01-19-2021,62.0625,71,47.0,8.00366,63.5,57.974401077076,56.59452421146701,58.316923703291,59.23,57.964614716327,3.73684,16,SCHW,0.846922458098811,0.91961307889625,0.9384502312625046,0.9617359240877172,0.008170212765957308,-0.0016854879487612218,-0.0047050915812468785,-0.016929460580912936,0.12263078089461721,0.14387794515256846,0.15978069316624244,0.5214487541741586,0.6249657064471876,0.0,0.0,0.0,0.0,0.044117647058823595,0.0923076923076922,0.0923076923076922,0.0,0.0,0.0,0.021739130434782705,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.01428528775504101,-0.013888485724916744,-0.013888485724916744,0.059699630209396615,0.1339285714285714,0.23300970873786397,0.25742574257425743,0.33684210526315783,0.5393939393939393,0.010578399590513543,0.009028960817717202,0.014212328767123195,0.0537270948229851,0.08599193252658588,-0.03376835236541598,-0.08820812807881773,-0.09572519083969466
01-20-2021,62.25,73,47.0,8.21964,63.5,58.082051045315005,56.86854231243901,58.179914652805,58.61,57.357860349889,3.73684,16,SCHW,0.815422555239108,0.9117866182117434,0.9321759393406486,0.9577832478369603,-0.010467668411277997,-0.0023829787234043165,-0.01213551323108042,-0.04232026143790857,0.11066894068599575,0.1275490573297422,0.1494410668758579,0.4605033640667828,0.6449621105809709,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.07352941176470584,0.07352941176470584,0.12307692307692308,0.0,0.0,0.0,0.0,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,-0.013888485724916744,-0.013888485724916744,0.07575827364639243,0.07627118644067798,0.23300970873786397,0.25742574257425743,0.30927835051546393,0.5393939393939393,-0.0015332197614992271,0.0035958904109589795,0.026804484933426798,0.09983111277913315,0.0963337074448185,-0.05360891328919748,-0.09510575883896866,-0.09468643805993193
01-21-2021,62.5,73,50.0,7.80224,63.5,57.602519368614,57.093628609666006,57.710169336853,58.7,57.44593759663,3.73684,16,SCHW,0.7780056896067359,0.9057687714281738,0.9270690079961506,0.9544164214913753,0.0015355741341067652,-0.008948168158027903,-0.0008510638297871687,-0.013611157788606887,0.02246995296986598,0.13429951690821262,0.15642237982663532,0.45477075588599747,0.6819484240687681,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.07352941176470584,0.07352941176470584,0.12307692307692308,0.06382978723404253,0.06382978723404253,0.06382978723404253,0.06382978723404253,0.2195121951219512,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,-0.013888485724916744,-0.013888485724916744,0.07575827364639243,0.07627118644067798,0.19811320754716988,0.25742574257425743,0.30927835051546393,0.5393939393939393,0.005136986301369939,0.028381219341275576,0.04429816758583893,0.09229624116114632,0.06340579710144922,-0.051849458891939815,-0.09720086127345418,-0.10898603521554329
01-22-2021,62.5625,73,50.0,7.84991,63.5,56.917474116184,56.69679168129405,57.66123753310801,58.4,57.15234677416,3.73684,16,SCHW,0.718138990313491,0.898408441570626,0.9231477016117455,0.951226638404058,-0.005110732538330609,-0.0035830063129158596,-0.014013169002194847,-0.015675037923478796,-0.011175076193701394,0.13090627420604184,0.1552917903066271,0.4916985951468711,0.6893260052068266,0.0,0.0,0.028169014084507005,0.028169014084507005,0.07352941176470584,0.07352941176470584,0.12307692307692308,0.0,0.06382978723404253,0.06382978723404253,0.06382978723404253,0.2195121951219512,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,-0.013888485724916744,-0.013888485724916744,0.07575827364639243,0.07627118644067798,0.19811320754716988,0.25742574257425743,0.30927835051546393,0.5393939393939393,0.023125437981780017,0.03896103896103886,0.09589041095890405,0.13310050446255328,0.04772156440617148,-0.07227958697378878,-0.09401179025752393,-0.08305856492384989
01-25-2021,62.5625,73,50.0,7.84991,63.5,56.046488009523,55.39080183934001,56.937046837682,57.08,55.860547155292,3.73684,16,SCHW,0.5842106849937342,0.8807331886749414,0.9175329471096993,0.9471713128595403,-0.022602739726027443,-0.027597955706984756,-0.026104760279815786,-0.02842553191489361,-0.032214309935571395,0.09035339063992343,0.1291790306627103,0.48375357421367293,0.6229741256752914,0.0,0.0,0.0,0.028169014084507005,0.04285714285714293,0.07352941176470584,0.12307692307692308,0.0,0.0,0.06382978723404253,0.06382978723404253,0.2195121951219512,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,-0.013888485724916744,-0.013888485724916744,0.07575827364639243,0.07627118644067798,0.14414414414414423,0.25742574257425743,0.30927835051546393,0.5393939393939393,0.01547767301191949,0.07112028523175074,0.06215109787867501,0.06951470863781162,0.022023276633840627,-0.08919738311791936,-0.10462745098039217,-0.12721712538226315
01-26-2021,62.5625,73,50.0,7.84991,63.5,56.26178794600101,54.9200778873131,56.457515160981,56.21,55.00913377012901,3.78947,16,SCHW,0.3410973491627739,0.8550326187173499,0.9113753872329721,0.9420954770858581,-0.015241765942536789,-0.03749999999999998,-0.0424190800681431,-0.050987675164612445,-0.06705394190871372,0.07971571263926225,0.1219560878243513,0.4733944954128442,0.5395781977540401,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.07352941176470584,0.12307692307692308,0.0,0.0,0.0,0.06382978723404253,0.08695652173913038,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.04347694391972645,0.0,0.0,0.09090935261739719,0.0,0.1339285714285714,0.25742574257425743,0.30927835051546393,0.5393939393939393,0.0547945205479452,0.04596203944919974,0.09060923554520772,0.030619728639530663,-0.0010662875422072782,-0.12771570453134695,-0.13562970936490848,-0.13256172839506164
01-27-2021,62.5625,73,50.0,7.84991,63.5,54.226224910209,52.024293741684,54.226224910209,53.29,52.151516431421,3.78947,16,SCHW,-0.24074689646409886,0.7874309493193928,0.8912836028287903,0.9325233163999214,-0.051948051948051965,-0.06639803784162579,-0.08750000000000002,-0.09076949326053574,-0.129248366013072,0.006611258027956257,0.07809022860610959,0.3220044653932026,0.4868861607142856,0.0,0.0,0.0,0.0,0.028169014084507005,0.07352941176470584,0.12307692307692308,0.0,0.0,0.0,0.06382978723404253,0.06382978723404253,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.0,0.0,0.09090935261739719,0.0,0.07627118644067798,0.25742574257425743,0.30927835051546393,0.5301204819277108,-0.008373650911797648,0.033954210322080014,-0.0014989694584972568,-0.00317994762439211,-0.04326750448833039,-0.15546751188589547,-0.19756060834211708,-0.20628537384569556
01-28-2021,62.5625,73,50.0,7.84991,63.5,52.503825418385,52.425534532393,54.236011270958,53.74,52.59190266512601,3.78947,16,SCHW,-0.42325371772583015,0.7290514557398904,0.8750491126862551,0.9247266853125651,0.008444361043347781,-0.043942359010852194,-0.05851436580238256,-0.08449744463373088,-0.09695849437069393,0.022839741149600412,0.0782504012841092,0.30722451958161034,0.565850815850816,0.0,0.0,0.0,0.0,0.028169014084507005,0.07352941176470584,0.12307692307692308,0.0,0.0,0.0,0.0,0.06382978723404253,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.0,0.0,0.09090935261739719,0.0,0.07627118644067798,0.25742574257425743,0.25742574257425743,0.49411764705882355,0.04268529297632906,0.006932733745550035,-0.014668133480014611,-0.02644927536231889,-0.03915608796710168,-0.12929358392741408,-0.20561714708056178,-0.20702375682455354
01-29-2021,62.375,73,50.0,8.038,63.5,52.122157349174,49.6804603422985,52.151516431421,51.54,50.438903300346,3.78947,16,SCHW,-0.4777400409211344,0.6333048341479928,0.8485637854524165,0.913801265723989,-0.040937848902121377,-0.03283918183524115,-0.08308130225938448,-0.11746575342465748,-0.1312995112084948,-0.01659988551803082,0.009598432908912935,0.24915172079495873,0.5547511312217195,0.0,0.0,0.0,0.0,0.028169014084507005,0.07352941176470584,0.12307692307692308,0.0,0.0,0.0,0.0,0.06382978723404253,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.0,0.0,0.09090935261739719,0.0,0.07627118644067798,0.25742574257425743,0.25742574257425743,0.4767441860465116,-0.034288926363125305,-0.05500550055005504,-0.03591470258136931,-0.07534983853606037,-0.11428080426190068,-0.1959438377535101,-0.22309315646668681,-0.2599080987937967
02-01-2021,62.375,73,50.0,8.038,63.5,51.016298584537005,50.859716812553,52.572329943628,53.37,52.229807317413,3.78947,16,SCHW,-0.5825358252116111,0.5744960596759693,0.8330637001361254,0.9073479170323232,0.03550640279394646,-0.006885001860811424,0.0015012197410395611,-0.06499649614576031,-0.09157446808510639,0.0062217194570135526,0.03270123839009287,0.25399436090225547,0.5979041916167664,0.0,0.0,0.0,0.0,0.028169014084507005,0.07352941176470584,0.12307692307692308,0.0,0.0,0.0,0.0,0.06382978723404253,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.0,0.0,0.09090935261739719,0.0,0.07627118644067798,0.25742574257425743,0.25742574257425743,0.45977011494252884,-0.021452145214521434,-0.0016835016835017313,-0.03315217391304359,-0.04440465532676818,-0.12436423297785082,-0.16347962382445136,-0.18481747365205436,-0.23604351560263392
02-02-2021,62.375,73,50.0,8.038,63.5,52.973570734337,52.953998012839,54.157720384966005,54.54,53.374811525046,3.78947,16,SCHW,-0.6344982107402305,0.5306308940952867,0.8263749591572345,0.9034320048533766,0.021922428330522825,0.05820721769499415,0.014886490509862238,-0.029710016011385898,-0.07918284653047436,0.03373768006065214,0.05330243337195828,0.3354554358472084,0.6750614250614249,0.0,0.0,0.0,0.0,0.028169014084507005,0.07352941176470584,0.12307692307692308,0.0,0.0,0.0,0.0,0.06382978723404253,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.02857057551008224,0.0,0.09090935261739719,0.0,0.0,0.23300970873786397,0.25742574257425743,0.45977011494252884,0.02020202020202011,-0.011956521739130532,-0.02152852529601723,-0.03074462413364143,-0.1102773246329527,-0.16040640394088668,-0.16986301369863022,-0.23943661971830976
02-03-2021,62.8125,75,50.0,7.96256,64.0,53.511820575532,51.828566526704,54.138147663468,53.46,52.31788456415401,3.78947,16,SCHW,-0.578286232176493,0.4706309338358923,0.8129719592680638,0.897735134662306,-0.01980198019801982,0.001686340640809414,0.0372526193247964,0.003190091949709206,-0.08786896434055624,0.013075611142694621,0.028472489419007374,0.28974668275030147,0.562700964630225,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.10294117647058831,0.10294117647058831,0.0,0.0,0.0,0.0,0.06382978723404253,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.02857057551008224,0.0,0.09090935261739719,0.007874015748031482,0.007874015748031482,0.24271844660194164,0.26732673267326734,0.47126436781609193,-0.03152173913043477,-0.04090419806243273,-0.04279319606087739,-0.040215439856373436,-0.13676731793960917,-0.17461787864752198,-0.19085818071742078,-0.2406250000000001
02-04-2021,62.71875,75,50.0,7.89772,64.0,52.719125354863,52.484252696887005,54.020711334480005,55.2,54.020711334480005,3.78947,16,SCHW,-0.5216272278296054,0.4283469103350311,0.8101896245795741,0.8950625884721848,0.032547699214365844,0.012101210121012063,0.034288926363125416,0.02716784518049864,-0.05962521294718914,-0.03849503570806467,0.06666666666666665,0.34208606856309265,0.6732343134283116,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.10294117647058831,0.10294117647058831,0.0,0.0,0.0,0.0,0.0,0.2195121951219512,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.02857057551008224,0.0,0.09090935261739719,0.007874015748031482,0.007874015748031482,0.2075471698113207,0.26732673267326734,0.4545454545454546,-0.009687836383207693,-0.011638316920322245,-0.019015461169362036,-0.013052029322367154,-0.10838313681150047,-0.15103045216856348,-0.16426949280847836,-0.22187764307865798
02-05-2021,62.71875,75,50.0,7.89772,64.0,54.500243011181,54.108788581221,55.1803950832365,55.74,54.549174814926005,3.78947,16,SCHW,-0.4175521189112877,0.38414881597999523,0.8033321219769378,0.8927992597875869,0.009782608695652062,0.04264870931537601,0.022002200220021972,0.0814901047729919,-0.045547945205479445,-0.056214019641043,0.07939581719597211,0.23976868327402134,0.6544968833481748,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.10294117647058831,0.10294117647058831,0.0,0.0,0.0,0.0,0.0,0.2195121951219512,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.04347694391972645,0.0,0.09090935261739719,0.007874015748031482,0.007874015748031482,0.2075471698113207,0.26732673267326734,0.4545454545454546,-0.001969561324977609,-0.009418873289497087,0.0007181328545780019,-0.042103454201752766,-0.11453534551231137,-0.13527769159168468,-0.1394163964798517,-0.20473676701383936
02-08-2021,62.71875,75,50.0,7.89772,64.0,54.784047472902,54.040284055978,54.90882357245175,55.85,54.65682478316501,3.78947,16,SCHW,-0.31166236164338057,0.340931895903811,0.7966361402815362,0.8909221675915074,0.00197344815213496,0.011775362318840576,0.044706322484100225,0.04646805321341585,-0.021548703573931238,-0.053068836893862215,0.06685768863419295,0.2031451960361912,0.6812161348585191,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0714285714285714,0.10294117647058831,0.0,0.0,0.0,0.0,0.0,0.2195121951219512,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.04347694391972645,0.0,0.09090935261739719,0.007874015748031482,0.007874015748031482,0.15315315315315314,0.26732673267326734,0.4545454545454546,-0.007464012795450503,0.002692998204667729,-0.0014303593777936774,-0.08367514356029537,-0.10882399872347215,-0.12392156862745096,-0.11852904040404033,-0.2131586362355593
02-09-2021,63.03125,76,50.0,8.30751,64.0,54.294729435452,53.805411398002,55.32229731409701,56.27,55.06785193462301,3.78947,16,SCHW,0.009029229853184982,0.2876055776171951,0.7910788823369327,0.8892403989062105,0.007520143240823618,0.00950843200574103,0.0193840579710145,0.03171983865053174,0.0010674257249601027,-0.06605809128630702,0.08086822896657697,0.2171749945922563,0.7139811148339934,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.041095890410958846,0.041095890410958846,0.07042253521126751,0.11764705882352944,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347694391972645,0.0,0.05882172145461673,0.007874015748031482,0.007874015748031482,0.1428571428571428,0.26732673267326734,0.4545454545454546,0.01023339317773786,0.006079027355623268,-0.032995360027496035,-0.08205546492659044,-0.12678460583488504,-0.13470705828079343,-0.12242669993761701,-0.21322706935123037
02-10-2021,63.03125,76,50.0,8.30751,64.0,55.39080183934001,54.187079467213,55.67460630106101,55.7,54.51002937193,3.78947,16,SCHW,0.23160769613827714,0.23127056065814616,0.7886138600812859,0.8865284238527548,-0.010129731650968532,-0.0026857654431512445,-0.0007176175098672077,0.04190048634493082,0.045224244698817806,-0.08986928104575165,0.052134491877597444,0.24552772808586765,0.6144927536231886,0.0,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.041095890410958846,0.07042253521126751,0.11764705882352944,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.0,0.05882172145461673,0.0,0.007874015748031482,0.0847457627118644,0.26732673267326734,0.4545454545454546,-0.004112283211156753,-0.04279085753565892,-0.08613617719442168,-0.10059744873243981,-0.11727416798732171,-0.1612708929378105,-0.1447873483801626,-0.22369337979094073
02-11-2021,63.03125,76,50.0,8.30751,64.0,54.63766452816,54.40203039542399,55.344566926368,55.93,54.912571016352,3.78947,16,SCHW,0.3819861371081324,0.15488345480821575,0.7854622528337861,0.8840890226962423,0.004129263913823955,-0.006042296072507614,0.0014324082363472712,0.013224637681159335,0.04075176777074807,-0.06015795664594181,0.06452226874762079,0.2158695652173912,0.5079536263143702,0.0,0.0,0.01333333333333342,0.01333333333333342,0.041095890410958846,0.07042253521126751,0.11764705882352944,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.0,0.05882172145461673,0.0,0.007874015748031482,0.0847457627118644,0.26732673267326734,0.4545454545454546,-0.03883828836569858,-0.0823625922887613,-0.08760195758564437,-0.09659182684542078,-0.0938107582631238,-0.17324464153732455,-0.14883579363871546,-0.21336146272855128
