 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-21-2021,320.04318,375.0,242.0,25.87458,320.5,289.47,288.27,291.5741,289.81,289.81,4.4898,44,CRM,,0.804378430890024,0.872241292806842,0.9157392920978542,-0.000965217691061282,-0.00865430662926725,-0.006479259513198499,-0.0007240879939314215,0.055466530701435035,0.043007269848124974,0.11149037355219749,0.18794064600754212,0.21779141104294486,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,-0.004523081016363006,-0.004523081016363006,0.0,0.007058696866315328,0.016557723352661702,0.0,0.0,0.057930351543159064,0.06833333333333336,0.12653778558875217,-0.009399781241454797,-0.013983396842678353,-0.01795940496763926,-0.028721764193310517,-0.05918062589274131,-0.04349978547146771,0.12190306596469491,0.28200477749270103
10-22-2021,320.04318,375.0,242.0,25.87458,320.5,289.0,288.18,293.0,292.56,292.56,4.4898,44,CRM,inf,0.7883288634239617,0.8680020549585256,0.9151935916573313,0.00948897553569572,0.008514598917577443,0.0007525484025450169,0.0030857848179386416,0.0736934820904287,0.024262157336414347,0.13748055987558327,0.198819865595804,0.22466407132990085,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,-0.004523081016363006,-0.004523081016363006,-0.004523081016363006,0.007058696866315328,0.016557723352661702,0.0,0.0,0.0015624999999999112,0.06833333333333336,0.12653778558875217,-0.004627109417528641,-0.008640845786316964,-0.00877519905132973,-0.02379125095932466,-0.04781122864117171,-0.02858850483115849,0.1306666666666667,0.29296857736332704
10-25-2021,320.04318,375.0,242.0,25.87458,320.5,293.3,291.72,295.13,293.92,293.92,4.4898,44,CRM,-inf,0.7621761624188661,0.8626236389801639,0.9143921245601675,0.004648619086683015,0.014181705255167154,0.013202799131304177,0.007610558793280875,0.07368036529680366,0.050915331807780406,0.15666443666128838,0.21489687099574262,0.23015109027748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,-0.004523081016363006,-0.004523081016363006,0.007058696866315328,0.016557723352661702,0.0,0.0,0.0,0.06833333333333336,0.12653778558875217,-0.004032394700281272,-0.004167372522446033,-0.014947382532341291,-0.029198044655832867,-0.051748612724222376,-0.00983694919822109,0.10086520094385554,0.3183816273436799
10-26-2021,320.04318,375.0,242.0,25.87458,320.5,295.78,293.62,298.36,295.11,295.11,4.4898,44,CRM,inf,0.729410176279627,0.8562713508451207,0.913191421795689,0.004048720740337464,0.008716160787530791,0.018287843759704714,0.009475268522952884,0.057741935483871076,0.08384750991626277,0.1601603962731455,0.22523457610230002,0.24676806083650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,-0.004523081016363006,-0.004523081016363006,0.007058696866315328,0.016557723352661702,0.0,0.0,0.0,0.06833333333333336,0.12653778558875217,-0.00013552430967289641,-0.01095917956967618,-0.015282458540491817,-0.025878857897342677,-0.04714087372057718,0.012662137121679962,0.10814464346062858,0.34981475552302976
10-27-2021,320.04318,375.0,242.0,25.87458,320.5,296.53,295.09,299.19,295.15,295.15,4.4898,44,CRM,,0.6911187378698604,0.8497416567617073,0.9123194431394092,0.00013554267900084405,0.004184812193794185,0.00885288487831537,0.017442862559895245,0.03776238528884335,0.09112754158964864,0.1522095565271704,0.2240285323269604,0.2468316998986142,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,-0.004523081016363006,-0.004523081016363006,0.007058696866315328,0.013826133492301107,0.0,0.0,0.0,0.06833333333333336,0.12456140350877187,-0.01082512232723376,-0.015148987286863203,-0.025135420795349472,-0.02555383142394929,-0.015083258250742637,0.02067987688902706,0.11663892251815966,0.32336456978881745
10-28-2021,320.04318,375.0,242.0,25.87458,320.5,295.07,293.53,298.8099,298.38,298.38,4.4898,44,CRM,,0.6510703246476058,0.8410701004936001,0.9101968085856649,0.010943588006098626,0.01108061400833571,0.015174197060424444,0.029571098305786636,0.02882559823460462,0.1001401076616768,0.14602857581809792,0.22201744686079383,0.23685955894544852,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,-0.004523081016363006,-0.004523081016363006,0.007058696866315328,0.013826133492301107,0.0,0.0,0.0,0.06833333333333336,0.12456140350877187,-0.004371183556341585,-0.014466904478795062,-0.01508499752434389,-0.03135956369302695,-0.01518252029836964,0.049857499736110755,0.12160282674886291,0.3853010817586704
10-29-2021,320.04318,375.0,242.0,25.87458,320.5,298.0,296.27,300.78,299.69,299.69,4.4898,44,CRM,-inf,0.5996216008537983,0.8346186925870733,0.9077594380056201,0.004390374689992704,0.015382009147890896,0.015519636745620291,0.02437106918238996,0.027532057875608418,0.08875245222698536,0.15030898552949767,0.19608077905491705,0.24678620460123968,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,-0.004523081016363006,-0.004523081016363006,0.002373207536217725,0.013826133492301107,0.0,0.0,0.0,0.06513791957460957,0.12456140350877187,-0.010140044920068703,-0.010760851625680745,-0.010564891544785238,-0.02460537021969078,-0.0226968857003097,0.00994136280919311,0.12767158338350404,0.42033175355450236
11-01-2021,321.26444,375.0,242.0,26.65035,321.0,301.5,299.72,304.86,302.76,302.76,4.5,45,CRM,0.4898230283989863,0.5274235944013571,0.8280462255296206,0.9052409586460755,0.010243918716006606,0.01467926804745634,0.02578349991529727,0.030076211213935666,0.03791566678093927,0.11777301927194861,0.17248857563318087,0.2081886747276427,0.21790900679834269,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0022718161165309336,0.0022718161165309336,-0.002261540508181503,0.0022718161165309336,0.016129360041729157,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.05958078890906093,0.12631578947368416,-0.0006271661990426836,-0.0004291987190069291,-0.017140631086871916,-0.023228803716608515,-0.008936462732004435,0.06246490735541843,0.18455338628271845,0.4231456237660993
11-02-2021,321.26444,375.0,242.0,26.65035,321.0,301.72,299.41,303.44,302.95,302.95,4.5,45,CRM,0.6990861057225025,0.41399828917236614,0.8209782172072968,0.9028941502561936,0.0006275597833267366,0.010877907170742995,0.015316039949058169,0.026566365084205845,0.036293357050010355,0.11472936674393797,0.17436135984804424,0.2151050858334671,0.22324961640959384,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0022718161165309336,0.0022718161165309336,-0.002261540508181503,0.0022718161165309336,0.016129360041729157,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.05958078890906093,0.12631578947368416,0.00019809171646478774,-0.016523828074276214,-0.013995117982099292,-0.021826870298020662,-0.013481389820573675,0.20457256461232598,0.16501307491155193,0.36384099401251513
11-03-2021,321.26444,375.0,242.0,26.65035,321.0,303.95,298.19,303.95,302.89,302.89,4.5,45,CRM,0.809789575259916,0.21058641192328542,0.810465723084352,0.9011257489198634,-0.00019805248390825092,0.00042938300964467935,0.010677700290300018,0.02622395392173482,0.04412423730566384,0.10033785011080032,0.16869236408534927,0.24446361806154737,0.22622565888020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0022718161165309336,0.0022718161165309336,-0.002261540508181503,0.0022718161165309336,0.016129360041729157,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.05958078890906093,0.12631578947368416,-0.01671860797299063,-0.014190398698128659,-0.022809394760614277,0.010745153001635144,-0.016654762677748236,0.15960949464012253,0.19662610619469012,0.30202467437561786
11-04-2021,321.26444,375.0,242.0,26.65035,321.0,303.5,302.4,308.41,308.04,308.04,4.5,45,CRM,0.8523033280060377,0.5754265734427583,0.795166003303291,0.8976716853887101,0.01700287232988895,0.016801452384882065,0.01743955608402703,0.032374824049869355,0.06290328146026702,0.12185883895403893,0.10861584970848637,0.2714214957899952,0.24935107073329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0022718161165309336,0.0022718161165309336,-0.002261540508181503,0.0022718161165309336,0.016129360041729157,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.05958078890906093,0.12631578947368416,0.0025711960943857193,-0.006194347657762167,-0.005392141035161835,0.016700772328206437,0.016667216739826518,0.19247445029420884,0.21788637172340186,0.327072204032397
11-05-2021,321.26444,375.0,242.0,26.65035,321.0,308.5,303.34,311.4,307.25,307.25,4.5,45,CRM,0.8721758995974186,0.6514881219571352,0.7842758739636434,0.8948518689943267,-0.0025646019997404013,0.014394664729769913,0.014193761346756872,0.025226066935833735,0.050211922340716475,0.12760569583088666,0.07569232923712499,0.2369660614356457,0.27516082174725054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0022718161165309336,0.0022718161165309336,-0.002261540508181503,-0.002261540508181503,0.016129360041729157,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.0031250000000000444,0.12631578947368416,-0.008743063621112324,-0.007942914339220453,0.025294490606333486,0.0019566280776130984,0.020187933725138496,0.18743961352657013,0.24287043404393027,0.3654948668948048
11-08-2021,321.26444,375.0,242.0,26.65035,321.0,307.2,305.9001,311.39,309.96,309.96,4.5,45,CRM,0.8782397808809304,0.6891457966228833,0.7748618539964232,0.8913850740445554,0.008820179007323015,0.0062329567588623735,0.02334180725675994,0.02378121284185486,0.05457267283614575,0.13227397260273954,0.10826659038901587,0.2321513754173954,0.3153963673400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0,0.0022718161165309336,-0.002261540508181503,-0.002261540508181503,0.016129360041729157,0.0,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.12631578947368416,0.0008072067417908002,0.03433777154870343,0.023037824278830055,0.01463223018756743,0.04419889502762442,0.1609423573916624,0.22732132251039383,0.456784321097899
11-09-2021,321.26444,375.0,242.0,26.65035,321.0,310.0,307.22,311.75,309.71,309.71,4.5,45,CRM,0.8807692233060297,0.7192238547437366,0.7635211205462139,0.8891266514315072,-0.0008065556846044153,0.00800650935720082,0.005421373847552147,0.022313913186994494,0.04947307783538335,0.11007168458781358,0.13746878213603653,0.24281701444622783,0.2879361250883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0,0.0022718161165309336,-0.002261540508181503,-0.002261540508181503,0.016129360041729157,0.0,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.12631578947368416,0.03350352053925976,0.022212687306092604,0.009978803195825892,0.008531700804324416,0.06276164985244659,0.1629679696594193,0.22511867088607573,0.4127172376043424
11-10-2021,321.26444,375.0,242.0,26.65035,321.0,306.57,297.885,308.59,299.67,299.67,4.5,45,CRM,0.8407311118144909,0.7230784799784166,0.7530551415823504,0.8902074299000227,-0.03241742275031467,-0.033197831978319714,-0.02467046379170057,-0.010630922116940056,0.015314246993054503,0.053654934777258134,0.10783733826247688,0.21328798736790966,0.2968236108706941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0,0.0022718161165309336,-0.002261540508181503,-0.002261540508181503,0.016129360041729157,0.0,0.0015600624024960652,0.0015600624024960652,0.0015600624024960652,0.12631578947368416,-0.010924813519044174,-0.02276210663623013,-0.019051360109987203,-0.02710862930978497,0.03631082062454616,0.13373940677966112,0.18381132969898095,0.38115868553256216
11-11-2021,322.55333,379.0,242.0,27.97595,325.0,301.5,301.5,305.75,302.98,302.98,4.5,45,CRM,0.7041337325487838,0.6810580862575291,0.746638802838768,0.8907431431130293,0.011045483365034858,-0.02173000548900572,-0.022519034714156505,-0.01642643812491884,0.015416582880890317,0.044686573339769886,0.11710050881203449,0.20603455138922078,0.39944572748267904,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0,0.0022718161165309336,-0.002261540508181503,-0.002261540508181503,0.016129360041729157,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.014040561622464809,0.14035087719298245,-0.011968041741398872,-0.00821630822612851,-0.013383698589989779,-3.300438958375729e-05,0.06604271489391667,0.13889410968687765,0.17297715834301197,0.3934599641263856
11-12-2021,322.55333,379.0,242.0,27.97595,325.0,304.5,301.63,307.22,306.65,306.65,4.5,45,CRM,0.6767832373765723,0.6827892856759913,0.7415918672256104,0.8899584965658374,0.012113010759785992,0.023292288183668575,-0.009880210519518262,-0.001952807160293002,0.023223998131402412,0.05139546046766763,0.1140376371430647,0.21172007744892718,0.40962581594189573,0.0,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0,0.0022718161165309336,-0.002261540508181503,-0.002261540508181503,0.016129360041729157,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.014040561622464809,0.14035087719298245,0.003797178303708737,-0.001432804715230107,-0.0044477631322641376,0.018195703423315557,0.03339623913189982,0.153860626128838,0.20043061264435313,0.3810574671230409
11-15-2021,323.44222,379.0,242.0,28.51105,325.0,306.9,303.23,307.76,305.49,305.49,4.5,45,CRM,0.5791458755672975,0.6623516119890277,0.7438468646753217,0.8896961881112982,-0.0037828142833848943,0.008284375206284222,0.01942136349984991,-0.014421215640727736,0.009017043202536712,0.04727459718889282,0.12785202687735353,0.19271463709834857,0.43106759732046673,0.0,0.0,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0022718161165309336,-0.002261540508181503,0.020834089506732933,0.012461059190031154,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.14035087719298245,-0.005210198964472834,-0.00821375235374322,0.008251097395953755,0.029140277590621322,0.07204519932622144,0.19523455534254075,0.20016500353579003,0.40345477098359916
11-16-2021,325.33111,379.0,242.0,29.0436,325.0,304.08,302.721,307.58,307.09,307.09,4.5,45,CRM,0.4848706422311072,0.6180815374890417,0.7597737620591171,0.8895586596370668,0.005237487315460365,0.0014348605902494427,0.013565251831803904,-0.008459526653966654,0.013665621389668203,0.050454949716084,0.12996283622180527,0.17875786887762923,0.49072815533980574,0.0,0.0,0.0,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0022718161165309336,-0.002261540508181503,0.020834089506732933,0.012461059190031154,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.132404181184669,-0.003019284462047911,0.013531799729363803,0.019656672311318957,0.05377118934870628,0.2210337972166998,0.18093370250730634,0.2027180511494926,0.47710437710437703
11-17-2021,325.73111,379.0,242.0,29.22851,325.0,307.78,307.25,309.9,308.02,308.02,4.5,45,CRM,0.45085347770569273,0.6129290934573862,0.7807581332378394,0.8894886807637608,0.003028428148099893,0.008281776817571584,0.004467634110549401,0.027863983715420204,0.0169368417577338,0.06180840428832424,0.11897409815817195,0.18624354925672004,0.5001217552232988,0.0,0.0,0.0,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0022718161165309336,-0.002261540508181503,0.02369745872793083,0.012461059190031154,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.132404181184669,0.01660120796065878,0.022744629279144446,0.03766338768360056,0.06518656845454229,0.17924961715160803,0.2168931731984829,0.21205682131192694,0.4923449612403099
11-18-2021,325.73111,379.0,242.0,29.22851,325.0,306.16,299.58,306.99,302.99,302.99,4.5,45,CRM,0.2182188450124768,0.5892304105484768,0.8158228973542102,0.8895308341765535,-0.0163301084345171,-0.013351134846461887,-0.008183573930406918,3.300547890949801e-05,-0.016393974808466494,0.045478071840171275,0.10346711340957104,0.16154878282537855,0.4376067565002848,0.0,0.0,0.0,0.0,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0022718161165309336,-0.002261540508181503,0.02369745872793083,0.0,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.132404181184669,0.006043098582195983,0.02071823204419898,0.03970214810239514,0.06607790014425974,0.17292505419634563,0.1979203732257937,0.18605652548344165,0.414189031505251
11-19-2021,325.73111,379.0,242.0,29.22851,325.0,305.71,301.1,306.0,301.17,301.17,4.5,45,CRM,-0.08637738284937063,0.5718591543973043,0.8213228604079317,0.8890768224205137,-0.0060067989042542624,-0.022238815661320577,-0.019277736168549775,-0.017870536442197826,-0.019788445890968176,0.029429860541427377,0.10529213153258943,0.12464991224466937,0.44988445984979797,0.0,0.0,0.0,0.0,0.010666666666666602,0.010666666666666602,0.010666666666666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0022718161165309336,-0.002261540508181503,0.009346549044148889,0.0,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.08333333333333326,0.014586982886403588,0.033456866378422934,0.04149808071376704,0.01492889398126307,0.16394202898550736,0.21827595971036784,0.2132699512548848,0.42235760838764524
11-22-2021,328.84222,385.0,242.0,31.05675,325.0,301.84,296.72,305.49,296.84,296.84,4.5,45,CRM,-0.45347952807083775,0.45425486490701117,0.8206929637745055,0.8882870708552879,-0.0143772620114887,-0.020297699594046148,-0.03629634439322127,-0.028315165799207898,-0.042328042328042326,0.009934676102340667,0.08434703196347026,0.11372078190072421,0.4032997683543704,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0022718161165309336,-0.002261540508181503,0.009346549044148889,0.0,0.012461059190031154,0.014040561622464809,0.014040561622464809,0.08333333333333326,0.018598586232928316,0.026524189922882524,0.044438971183279996,0.04169006176305445,0.11180194014757094,0.175371213621065,0.30381692800983884,0.48397740338949147
11-23-2021,330.24222,385.0,242.0,30.66673,328.0,293.65,288.31,296.47,291.42,291.42,4.5,45,CRM,-0.700709919204465,0.251708734020182,0.8108798681185351,0.8857563210045858,-0.01825899474464343,-0.032373742404621986,-0.03818607874847357,-0.05102738610830693,-0.05905524522940808,-0.012503812137846904,0.04451612903225821,0.09982262142884091,0.3748820532175883,0.0,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0022718161165309336,-0.002261540508181503,0.009346549044148889,0.009230769230769154,0.02180685358255441,0.023400936037441422,0.023400936037441422,0.09333333333333327,0.007780890133831209,0.025368565497343676,-0.017928152591494162,0.15872763419483116,0.09428861101723562,0.15276898734177213,0.2717433995199652,0.4804917699654543
