 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-20-2020,435.0,509,390,32.23507,429.0,359.33499480399297,349.20084442386,362.340488892633,372.21,349.58592335396696,4.09524,20,LMT,0.47188594684695084,0.5467180164963755,0.10624084540164247,0.7439405791387947,-0.02997055067629195,-0.03697283311772326,-0.03602506992644783,-0.0430389510219823,-0.011289380013812855,-0.04173317542865984,-0.02109249664676649,-0.02585778219791146,-0.1359626723617624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,-0.013195180722891497,0.0,0.0,0.0,0.011764938408249881,-0.009237875288683584,0.0,0.0,0.0,0.011792452830188704,0.013809445987906566,0.008808542931483032,-0.005663452034301297,0.026984521148911478,0.024130530486462742,-0.00981644054269748,0.030025459375691677,0.07181731793705182
10-21-2020,435.87619,509,390,31.03365,433.0,349.58592335396696,342.81416948550003,352.2063385125,367.14,344.824093657278,4.13636,21,LMT,0.3135464126218179,0.49983759155449337,0.06100249033955962,0.7233530700947406,-0.013621342790360313,-0.04318365432227467,-0.05009055627425618,-0.06035012285012298,-0.04125972737243433,-0.04201022857739278,-0.04698369847367878,-0.050483629028086785,-0.15636848273168047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.010040925562360137,0.02192399484141294,0.0,0.00932400932400923,0.00932400932400923,0.00932400932400923,0.021226415094339535,-0.004932784041630556,-0.019207651003125603,-0.0038258038258038862,0.04640027361340704,-0.013488822012037938,-0.02759826252781017,0.014114852360301633,0.07508052708638346
10-22-2020,435.87619,509,390,31.03365,433.0,345.16221174225,342.955052020905,348.55278476099704,368.96,346.533468420192,4.13636,21,LMT,0.24322281693535966,0.5295320829955699,0.030859815854284916,0.7141749234528059,0.0049572370212997985,-0.008731629993820711,-0.03844048891089624,-0.04444214233916921,-0.05051596798682412,-0.025873904319357988,-0.026773232043470374,-0.04735347276013435,-0.1594869808870767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.010040925562360137,0.02192399484141294,0.0,0.00932400932400923,0.00932400932400923,0.00932400932400923,0.021226415094339535,-0.014345630860470693,0.0011124677791343185,0.018017272300858034,0.04687322664850746,0.011680833561831694,-0.01992243531849336,0.006410081558058778,0.07987239148886349
10-23-2020,435.87619,509,390,31.03365,433.0,348.768804648618,346.580429265327,353.324006626713,374.33,351.577063187691,4.13636,21,LMT,0.22120511411269927,0.5041060507314273,-0.002414164418036641,0.7118697729266048,0.014554423243712034,0.019583809990739276,0.005695709411353889,-0.03148771021992247,-0.03005726427072275,-0.031988621670545614,-0.03882398253947872,-0.019359740123650937,-0.14764214313363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.010040925562360137,0.02192399484141294,0.0,0.00932400932400923,0.00932400932400923,0.00932400932400923,0.021226415094339535,0.01568308234974891,0.03283392655133399,0.06689277774610947,0.06911718504555453,0.03615024773714959,0.017145807293081905,0.03368955899814985,0.10204021550328246
10-26-2020,435.87619,509,390,31.03365,433.0,346.974900364461,340.46762997579435,347.388155801649,368.55,346.14838949008504,4.13636,21,LMT,0.2270030163473733,0.4286177299349726,-0.049435186543751446,0.6996145510950259,-0.015440921112387374,-0.0011112315698177389,0.0038404968132048634,-0.039509004195876996,-0.052375809935205186,-0.056234155335330716,-0.06399999999999995,-0.027495580125075914,-0.161929234127706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.010040925562360137,0.02192399484141294,0.0,0.00932400932400923,0.00932400932400923,0.00932400932400923,0.021226415094339535,0.016886019369257488,0.050418970529555907,0.04570990806945874,0.0457692525963338,0.012639098777304625,-0.006201968450856188,0.02594438103721841,0.08435330116511719
10-27-2020,435.87619,509,390,31.03365,433.0,344.6926032909,338.87415457867354,345.613035855546,362.43,340.400382045561,4.13636,21,LMT,0.17678206957219914,0.3334152546545218,-0.1125763965966731,0.674595262258654,-0.016605616605616658,-0.03179013170197409,-0.017698395490025942,-0.02627548964294346,-0.06818357115310447,-0.06768019756135202,-0.07672907909820403,-0.03890214797136038,-0.1760145504149142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.010040925562360137,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.02192399484141294,0.00932400932400923,0.0,0.00932400932400923,0.00932400932400923,0.021226415094339535,0.03297611582967552,0.02834525025536272,0.03512980892811246,-0.002779000660356523,-0.023836457659986987,-0.04240646797717185,0.002988792029887888,0.05507845477569795
10-28-2020,434.68571,509,390,31.33071,431.0,335.17833606654904,329.148563551215,338.118084972,350.86,329.53364248132203,4.13636,21,LMT,0.4084643278165221,0.31600776281517656,-0.11946169419919267,0.644434189149949,-0.03192340589907017,-0.04799891466558137,-0.0626986883231373,-0.044342757531186994,-0.1020167895167895,-0.08458568148611967,-0.1130491935891601,-0.07177438556575566,-0.19638112688960152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.0,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.02192399484141294,-0.004618937644341847,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.01650943396226423,-0.004483032572920154,0.0020849398794733354,-0.004426536518926327,-0.057233447979363694,-0.04988084922010383,-0.07263308135539448,-0.01274656011705444,0.060993679881460094
10-29-2020,434.68571,509,390,31.33071,431.0,328.725915945,327.119855041383,334.57254116430755,352.44,331.017605187588,4.13636,21,LMT,0.6102859863380052,0.28644767975802493,-0.10758411265931064,0.6162439557421316,0.004503220657812168,-0.027563943382170386,-0.04371184371184378,-0.04477450130095395,-0.08722676888014091,-0.07469348105752316,-0.1098651310804667,-0.08099087353324641,-0.18923395445134572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.0,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.02192399484141294,-0.004618937644341847,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.01650943396226423,0.006597549481621057,5.675046819120233e-05,-0.030266343825665842,-0.03361667123663281,-0.04199624887874087,-0.05850296521878495,-0.02562826573774568,0.05993804697603089
10-30-2020,434.68571,509,390,31.33071,431.0,329.327014762728,324.640322418255,332.22919499207103,350.13,328.848014142351,4.13636,21,LMT,0.7647214378908652,0.24847458594163527,-0.10661185785075845,0.5805445488788827,-0.006554307116104829,-0.002080601949495553,-0.0339375879480176,-0.06464883925947695,-0.09410090556274253,-0.08000945924641334,-0.11390899428050816,-0.07797440353926377,-0.20034258307639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.0,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.02192399484141294,-0.004618937644341847,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.01650943396226423,-0.0064979286079110965,-0.036622276029055656,-0.05919496990541706,-0.03083566307747665,-0.06666844378098846,-0.04073972602739728,-0.021053514510988136,0.06769737443966695
11-02-2020,434.68571,509,390,31.33071,431.0,334.47392338952403,329.40215211494404,338.03355545075704,352.42,330.998820849534,4.13636,21,LMT,0.9352545577882306,0.2982759755631094,-0.08742394151679346,0.5488791718070246,0.006540427841087659,-5.6747247758393016e-05,0.004446217864675361,-0.04376611043277712,-0.08154595918792829,-0.08214397333055523,-0.0716261426200574,-0.0860951195477413,-0.1908621283434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.0,-0.0032867469879519495,0.010040925562360137,0.010040925562360137,0.02192399484141294,-0.004618937644341847,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.01650943396226423,-0.030321373541712493,-0.053041702493551224,-0.03367151083081976,-0.031680175848330716,-0.06552117307029404,-0.03443929970684123,-0.014402774281958686,0.09508420856379352
11-03-2020,434.68571,509,390,31.33071,431.0,335.422532461251,334.558452910767,343.94122976874,363.44,341.348991117288,4.13636,21,LMT,0.9098827983087842,0.34468871288547503,-0.06875460683887612,0.5243774745366611,0.031269507973440636,0.038014451775054914,0.03121098626716612,0.002786745026625903,-0.023561967706402287,-0.034585347712904335,-0.0643118274033263,-0.06633098700097617,-0.1635058000368257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.010040925562360137,0.010040925562360137,0.010040925562360137,0.008868292682926882,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.004662004662004726,0.014117647058823568,-0.023430782459157418,-0.0034548944337812193,0.006006587870567737,-0.02111613876319751,-0.03314711359404088,0.005756032765109609,0.025016216826014626,0.12162454093756758
11-04-2020,434.68571,509,390,31.33071,431.0,348.515216084889,347.050037716677,358.273679703942,372.16,349.538962508832,4.13636,21,LMT,0.8287369192001188,0.36235719113063025,-0.04931317266957111,0.5147079629200187,0.023992956196346116,0.056012712104874796,0.06291948704766814,0.06070797469075995,0.01367325815765108,-0.02815062411866076,-0.028911387120342247,-0.05051535871007229,-0.12632345000821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.010040925562360137,0.010040925562360137,0.008868292682926882,0.0,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.014117647058823568,0.02045516863175223,0.03014365986658185,0.02255804368731984,0.0077989601386483365,-0.014302362538404445,0.02798110653813235,0.05547362450368687,0.11860535016531415
11-05-2020,434.68571,509,390,31.33071,431.0,351.783690906285,341.658932695179,353.61516386655,364.7,342.53240441469,4.13636,21,LMT,0.7757386054235866,0.38528428955988814,-0.024040049071150697,0.4972104766166963,-0.020045141874462713,0.003466872110939878,0.034844787469496596,0.03478606287595043,-0.011545967042497773,-0.06147867932782625,-0.03712113211532364,-0.07068596473346245,-0.14749883122954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.010040925562360137,0.010040925562360137,0.008868292682926882,0.0,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.014117647058823568,0.009494284053477964,0.0020607226267344014,-0.017722473604826483,-0.008671070156840321,-0.031238378579397486,-0.005209896074848008,0.024351880459511976,0.09720509040584857
11-06-2020,434.68571,509,390,31.33071,431.0,341.21750075091,336.192690321465,341.62136401907105,361.27,339.310890438429,4.13636,21,LMT,0.69949021473465,0.42631577011145105,-0.001792296652339263,0.47217436846913713,-0.009404990403071078,-0.029261607910576193,-0.005970724191063259,0.03181675377716853,-0.034889001683007015,-0.06389759801000183,-0.06576157227825186,-0.0718579796526565,-0.1385000596160726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.010040925562360137,0.010040925562360137,0.008868292682926882,0.0,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.014117647058823568,-0.007363648852864446,-0.026960784313725505,-0.0216908578856152,-0.03697286346430673,-0.018341394489429952,-0.0023748377654433384,0.034120509517675535,0.07128665895679487
11-09-2020,434.68571,509,390,31.33071,431.0,356.52673626492003,341.62136401907105,358.330032718104,363.95,341.827991737665,4.13636,21,LMT,0.5285273469606031,0.4731276735309773,0.02420970362919403,0.4502823643852837,0.007418274420793347,-0.002056484782012591,-0.022060404127257183,0.0327166449123204,-0.01248134581467919,-0.06420343515375915,-0.06801362321067328,-0.07018036891318791,-0.09094315116395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.010040925562360137,0.010040925562360137,0.008868292682926882,0.0,-0.004618937644341847,0.004662004662004726,0.004662004662004726,0.014117647058823568,-0.019742512389571143,-0.014433492201039844,-0.010709723015031702,-0.03494816111155308,-0.018605905352568564,0.013139214430865964,0.04607381007128075,0.0798421552338
11-10-2020,435.1619,509,390,31.40777,431.0,342.81416948550003,341.818599568638,350.7364640597745,371.28,348.712451634456,4.13636,21,LMT,0.5562777406463709,0.5062645888498603,0.03900279676815309,0.4313990730920971,0.020140129138617846,0.027707808564231717,0.01804222648752396,0.0215716486902926,0.024418508401622185,-0.04543000385653684,-0.04491433863250516,-0.045454545454545525,-0.07388376153654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.0032867469879519495,0.010040925562360137,0.008868292682926882,0.0,-0.004618937644341847,-0.004618937644341847,0.004662004662004726,0.014117647058823568,0.005415944540727802,0.009214710919024593,-0.010289491923015426,-0.012290502793296132,-0.019023462270133296,0.027480282274802592,0.055972696245733644,0.09898176651669433
11-11-2020,435.1619,509,390,31.40777,431.0,350.20580650974904,343.45283697933604,350.637846284991,369.28,346.834017829056,4.13636,21,LMT,0.5444990319120289,0.5283648552238729,0.058060081847049666,0.3991768091329161,-0.0053867700926524265,0.014644868800659294,0.022171782877072443,-0.007738607050731039,0.05249957247905135,-0.05487305487305505,-0.03652682112293881,-0.05375903243991187,-0.03983359334373393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.0032867469879519495,0.010040925562360137,0.008868292682926882,0.0,0.0,-0.004618937644341847,0.004662004662004726,0.014117647058823568,0.003778303297181207,-0.015620834888308455,-0.020815103545196667,-0.021930289225553623,-0.02394671459533748,0.039083823405273055,0.04918032786885229,0.07869369632529066
11-12-2020,435.1619,509,390,31.40777,431.0,345.16221174225,343.293170105877,348.045607633539,367.89,345.528506334303,4.13636,21,LMT,0.522803484287684,0.5467529717826661,0.078721181012008,0.3592961735094138,-0.0037640814558058677,-0.009130575307045863,0.010825662865778352,0.008746915272827005,0.04383724889342866,-0.04721330156428061,-0.034130588883929724,-0.05681322907319586,-0.00535323221672479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.0032867469879519495,0.010040925562360137,0.008868292682926882,0.0,0.0,-0.004618937644341847,0.004662004662004726,0.014117647058823568,-0.019326118249186952,-0.024500835255747422,-0.021308858739026326,-0.022764702757265054,-0.017230325372655897,0.017085510491830602,0.03870913095036421,0.07510447412256349
11-13-2020,435.1619,509,390,31.40777,431.0,348.045607633539,346.78705698392105,353.1455554152,375.14,352.337828878878,4.13636,21,LMT,0.4261408881091183,0.5608823545922796,0.09628260985030837,0.3065289901361124,0.01970697762918272,0.01586871750433283,0.010396466278819183,0.038392338140448956,0.0714306114871619,-0.02939197930142301,-0.014293972357979912,-0.03284520985871919,-0.016284253310607122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.0032867469879519495,0.010040925562360137,0.008868292682926882,0.0,0.0,-0.004618937644341847,0.004662004662004726,0.014117647058823568,-0.005276695038846091,-0.0020218143123170718,-0.00640957728572944,0.019346774631813446,0.027780821917808174,0.04887323156069989,0.06001695394179141,0.10615085215545195
11-16-2020,435.1619,509,390,31.40777,431.0,355.070950065735,353.220692767416,357.550482688863,377.13,354.206870515251,4.13636,21,LMT,0.43515008431609564,0.5823316774729462,0.11911047150275819,0.24908111706225497,0.005304686250466428,0.025116203212916854,0.021257582322357083,0.03621376562714662,0.07011520345042843,-0.0171483672565218,-0.017788311282425195,-0.0319326436840619,-0.0007154213036565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.0032867469879519495,0.010040925562360137,0.008868292682926882,0.0,0.0,-0.004618937644341847,0.004662004662004726,0.014117647058823568,0.0032721468475658266,-0.0011388918317618568,0.0017797375551187322,0.01693407037885941,0.03326118523795163,0.054702575719439483,0.06485769143889764,0.11666123826725494
11-17-2020,435.1619,509,390,31.40777,431.0,352.826221668282,352.441142738175,357.353247139296,375.9,353.05163372493,4.13636,21,LMT,0.740490028563259,0.5873578319617329,0.15791278712855591,0.18866632934163194,-0.003261474823005428,0.002025910326811209,0.021772812525483243,0.012443438914027105,0.03428351309707245,0.009913758362214864,-0.0014875418371141924,-0.04845078979343875,-0.0649951496157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.010040925562360137,0.010040925562360137,0.008868292682926882,0.0,0.0,0.004662004662004726,0.004662004662004726,0.014117647058823568,-0.0043966521877317755,-0.0014875418371141924,0.02141187978914183,-0.006816740646797825,0.04023688288687177,0.06015737372028096,0.05893289762803522,0.1219890756051698
11-18-2020,435.1619,509,390,31.40777,431.0,354.544988600223,353.370967471848,360.1614117566787,377.56,354.610733783412,4.13636,21,LMT,0.7555274783882513,0.6065064908585429,0.20018082116299918,0.12472174014373168,0.00441606810321904,0.0011401903852783501,0.0064509249880044806,0.02242201039861369,0.014509888220120226,0.028381543825243716,-0.014049198307828914,-0.043764562860905576,-0.018559916818299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.010040925562360137,0.008868292682926882,0.0,0.0,-0.004618937644341847,0.004662004662004726,0.014117647058823568,0.002921957180045842,0.025922504211727704,0.018093568828367212,-0.002061637680393247,0.04289699748639619,0.07078842881452063,0.0955199628597958,0.1203560830860535
