 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-26-2022,71.52632,84,50,8.45028,74.0,65.72395076779999,64.86676559512499,66.43666652935,67.37,64.886028183275,3.59091,19,DOW,0.6948363965471961,0.703393017362959,0.6250253442501714,0.6347268509592301,-0.010283531658586531,-0.01649635036496344,-0.030786937131348058,0.004772557792692034,0.08748991121872485,0.05085010138823898,0.11761778367617781,0.12208527648234524,0.08977677127143324,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.08823529411764697,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.1384615384615384,-0.0011860637509265581,-0.006488718478100508,0.013082706766917251,-0.0114453411592077,0.023704604163500953,0.0044729387207396165,0.001933372992266591,0.3248770894788595
04-27-2022,71.52632,84,50,8.45028,74.0,65.60837523890001,64.5787899022825,65.810632414475,67.45,64.963078535875,3.59091,19,DOW,0.6861475290252812,0.7212549509350473,0.6461115571333054,0.6577341076470203,0.0011874721686209178,-0.009108270897605242,-0.01532846715328462,-0.0013325436778206523,0.06623458741700916,0.050786726904502366,0.14574486155936817,0.12924828394441668,0.06859949302915092,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.08823529411764697,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.1384615384615384,-0.005308951482082325,0.014285714285714235,0.005815687444080009,-0.0447528678657414,0.009881718820182517,0.0022288261515601704,0.024142119647737603,0.3076773943388911
04-28-2022,72.36842,84,50,8.65241,74.0,65.5313248863,63.672485129825,65.5313248863,67.81,65.309805122575,3.59091,19,DOW,0.666927589400922,0.7401984130729983,0.6657994644230555,0.6810842894547753,0.005337286879169678,0.006531096927415714,-0.0038195974731892735,-0.024456912674435394,0.056889027431421546,0.05524431995020218,0.13698859825620402,0.09707167125060678,0.055572851805728574,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.05714285714285716,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.1384615384615384,0.019699248120300883,0.011184014315538393,-0.004988994864270069,-0.009639258069227385,0.011485680190930658,-0.00044221698113211527,0.09600775820268304,0.321832358674464
04-29-2022,72.36842,84,50,8.65241,74.0,65.60837523890001,63.865111011325,66.1814372363625,66.5,64.04810559875,3.59091,19,DOW,0.6112729251364952,0.7194229291516997,0.6676273103279121,0.6915479842438425,-0.01931868455979946,-0.014084507042253613,-0.01291375983375398,-0.029197080291970767,0.015422201862880014,0.043628374136848835,0.05824315722469753,0.07849497242945191,0.038900171848148535,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.05714285714285716,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.1384615384615384,-0.008350730688935326,-0.02421129860601623,-0.05820705282537886,-0.02105108199617267,-0.015689757252812297,-0.03706921517521,0.13326516700749824,0.2729709035222052
05-02-2022,72.52632,84,50,8.6168,74.0,64.67413971362501,63.383546307575,64.828240418825,67.06,64.58745806695,3.59091,19,DOW,0.5641035201235552,0.7135513611615157,0.6773121854569125,0.7063004395408399,0.008421052631578885,-0.011060315587671399,-0.005782060785767262,-0.014837667107389318,0.01791135397692778,0.044873792458709705,0.07485173906074705,0.09557261885312851,0.05291254514052457,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0533338808890349,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.08823529411764697,0.12977099236641232,0.1384615384615384,0.1384615384615384,-0.015994130594277345,-0.05027616484917141,-0.020592960420622086,0.006453549452198892,-0.013533392174168934,-0.013533392174168934,0.14515027322404372,0.28221797323135767
05-03-2022,72.52632,84,50,8.6168,74.0,64.6452458314,64.58745806695,65.810632414475,68.15,65.637269121125,3.59091,19,DOW,0.545281145808443,0.7286684465011887,0.696581434882335,0.7292191426524388,0.016254100805249028,0.024812030075187952,0.005014009733077751,0.01157785364405517,0.01640566741237892,0.064677394157163,0.07593937480265245,0.12458745874587462,0.07627921667719528,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.08823529411764697,0.11278195488721798,0.1384615384615384,0.1384615384615384,-0.034839257895482145,-0.004673579669928318,0.0032386279994112144,0.03555690624525143,-0.02601114763470047,0.0005872852738217915,0.18707542240027886,0.28077429054688974
05-04-2022,72.52632,84,50,8.6168,74.0,66.28256582415,65.906945355225,68.17029946285,70.61,68.006567463575,3.59091,19,DOW,0.5268037554113243,0.7554640918446432,0.7273559332003655,0.7588874926567204,0.03609684519442391,0.05293766776021469,0.06180451127819553,0.0468495181616011,0.045454545454545414,0.11214364466845161,0.1110936270653029,0.1786012351861126,0.13320494302680141,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.08823529411764697,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.03125456404264648,0.03945237744737229,0.059732853069188074,0.057194190747117624,0.024669859236685632,0.03685756240822324,0.27408877661494047,0.3459778879146016
05-05-2022,72.52632,84,50,8.6168,74.0,67.66947217095,65.040128888475,67.7657851117,68.47,65.945470531525,3.59091,19,DOW,0.43687293160649715,0.7630940266023829,0.7412593797508079,0.7745089070950358,-0.030307321909078033,0.004695524578136379,0.021025946913211913,0.009733077717150707,-0.014961875989066398,0.11026431003729531,0.08167456556082153,0.1208053691275166,0.1064964447317387,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.05714285714285716,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.007949359634918274,0.027615188353594444,0.04041938915058507,0.02133054892601427,-0.004217568353694134,0.021482918096374704,0.2501369362789847,0.3282250242483027
05-06-2022,72.52632,84,50,8.6168,74.0,65.56021876852499,64.192575009875,65.84915759077501,67.93,65.42538065147501,3.59091,19,DOW,0.2906617596777125,0.7671014541199749,0.7506365916551321,0.784975041584031,-0.007886665693004113,-0.03795496388613495,-0.003228173147468816,0.021503759398496358,-0.008321167883211578,0.10906122448979594,0.05991574348572315,0.0958219067591548,0.12188274153592094,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.025974285714285728,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.05714285714285716,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.019510730901996176,0.03221394924783483,0.017068423416679135,0.005476613380698714,-0.00264278373219784,0.012822424332786797,0.23621474067333947,0.31928529811613915
05-09-2022,72.52632,84,50,8.6168,74.0,64.3755695973,64.01921171652499,65.309805122575,66.63,64.173312421725,3.59091,19,DOW,0.0027016778885089444,0.7597251259770669,0.7505997835264001,0.7882787113015183,-0.019137347269247873,-0.02687308310208858,-0.05636595383090215,-0.006412168207575397,-0.021154693697664095,0.08025291828793768,0.02982998454404928,0.09319114027891695,0.09426835276728518,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.0,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.01246011244491707,-0.002395568198832354,-0.006115751789976254,-0.019858781994704477,-0.01274262853756114,-0.010984117559744822,0.2730225448987389,0.30672680917827
05-10-2022,72.52632,84,50,8.6168,74.0,64.943815947725,62.8730877216,65.348330298875,65.81,63.383546307575,3.59091,19,DOW,-0.21040393432905038,0.7355721908370633,0.7453191363270821,0.7885264689595922,-0.012306768722797456,-0.031208597085234824,-0.03884913100628007,-0.03433602347762299,-0.02315570728811045,0.06230831315577068,0.026516924036811718,0.07726305450973969,0.06042539477924591,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.0,0.10447761194029859,0.12977099236641232,0.1384615384615384,-0.014672855217847003,-0.018347255369928428,-0.025902901124925992,-0.05945405173645846,-0.01878634262710588,-0.0212671029149315,0.2888758323540932,0.2781122548067585
05-11-2022,72.52632,84,50,8.6168,74.0,63.951792658,63.39317760165,65.97436441375,66.79,64.32741312692501,3.59091,19,DOW,-0.40363303122788086,0.7276271489453595,0.7468374995313389,0.7929908265297834,0.014891353897584114,0.0024013207263997582,-0.016781981451494232,-0.054099985837699927,-0.009785025945144521,0.05580145431552341,0.040504751518928295,0.09797797139569298,0.05580145431552341,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.0,0.10447761194029859,0.12977099236641232,0.1384615384615384,-0.003729116945107358,-0.011397276494967357,-0.017505148573109697,-0.03076476563633712,-0.007578008915304468,0.014120862435469173,0.2568686488520888,0.28072866730584867
05-12-2022,72.52632,84,50,8.6168,74.0,64.076999480975,63.24389254348751,64.905290771425,67.04,64.5681954788,3.59091,19,DOW,-0.19443459367242613,0.7230787192939223,0.7501191774518731,0.7982672043069059,0.0037430753106753034,0.01869016866737594,0.006153384361399006,-0.020885059149992613,-0.011355257336675972,0.04488778054862852,0.04326174914410208,0.08373747171031365,0.04963206513230012,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.0,0.10447761194029859,0.12977099236641232,0.1384615384615384,-0.007696862048549358,-0.013827596351868143,-0.04187508932399586,-0.025014543339150652,-0.011792452830188593,0.0835623080652983,0.28379931060896224,0.27162367223065265
05-13-2022,72.52632,84,50,8.6168,74.0,65.01123500625,64.78008394845,65.80100112039999,67.56,65.0690227707,3.59091,19,DOW,-0.018285196349106532,0.716964877215423,0.755698937047214,0.8015869426342417,0.007756563245823411,0.011528671956879677,0.026591703388542776,-0.005446783453555204,0.015939849624060143,0.03160787906550633,0.06026365348399243,0.08827319587628879,0.06142969363707773,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.0,0.10447761194029859,0.12977099236641232,0.1384615384615384,-0.0061782877316858276,-0.03444333285693868,-0.019590770570309002,-0.00807517251504919,-0.021720243266724615,0.15132924335378317,0.2861222158766419,0.2501850481125094
05-16-2022,72.52632,84,50,8.6168,74.0,64.828240418825,64.2214688921,66.06634327216625,67.98,65.47353712185,3.59091,19,DOW,0.07273322472321524,0.71706065326252,0.7613628569360252,0.8057209019188538,0.006216696269982336,0.01402147971360379,0.017817038478814107,0.020261143628996114,0.0137190575603936,0.031876138433515555,0.05920847616079761,0.11132908288376653,0.03976751300091785,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.0,0.0,0.08823529411764697,0.12977099236641232,0.1384615384615384,-0.028440760325853853,-0.01349586417065729,-0.011343804537521818,0.007260334864424456,0.0,0.16086065573770503,0.3078106964217009,0.23018458197611302
05-17-2022,72.52632,84,50,8.6168,74.0,67.043438056075,66.35961617675001,67.6997144343455,69.97,67.39016464277499,3.59091,19,DOW,0.09710119093210132,0.716865773166509,0.7706165153368933,0.8128867486032427,0.02927331568108249,0.035671995263469425,0.04370525059665864,0.06321227776933602,0.02670579603815093,0.0435495898583147,0.0931104514919543,0.15481102492160415,0.09362300718974681,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.025974285714285728,0.0533338808890349,0.058859434435172275,0.0,0.0,0.08823529411764697,0.11278195488721798,0.1384615384615384,0.015382382818168727,0.01759744037230937,0.02730876523271175,0.04323840763381548,0.02730876523271175,0.2187772165128028,0.3557450106568494,0.2510280708027892
05-18-2022,72.52632,84,50,8.6168,74.0,66.850812174575,65.9695487667125,67.78504769985,68.91,66.369247470825,3.59091,19,DOW,0.20594633415172486,0.7083946348555402,0.7768825830397319,0.8179622569572332,-0.015149349721309213,0.013680494263018428,0.019982238010657127,0.031741278634525916,-0.02407590992777231,0.020284275984601585,0.08536777445266952,0.14278606965174134,0.09554848966613672,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974285714285728,0.0533338808890349,0.058859434435172275,0.0,0.0,0.08823529411764697,0.10447761194029859,0.1384615384615384,0.0021815008726002727,0.011745705476435164,0.021040154096903185,0.02392273402674583,0.011894273127753374,0.24341392998917355,0.3331398723157284,0.24521142031080578
05-19-2022,72.52632,84,50,8.6168,74.0,65.791369826325,65.3001738285,67.00491287977499,68.76,66.2247780597,3.59091,19,DOW,0.2881103219458872,0.6844463459190043,0.7821905408828322,0.8219647595555971,-0.002176752285589778,-0.017293125625267858,0.011473962930273585,0.025656324582338907,0.004235431575872806,-0.010789814415192112,0.11496675855359184,0.1465732866433218,0.09945634793732028,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974285714285728,0.0533338808890349,0.058859434435172275,0.0,0.0,0.05714285714285716,0.10447761194029859,0.1384615384615384,0.009543385699603668,0.01881760260779397,0.0251975547934995,0.013561320754716943,0.025809339101894757,0.25543180573306556,0.3554109994086341,0.2254500089110676
05-20-2022,73.42105,84,59,6.95335,74.0,66.3403535886,64.404463479525,67.159013584975,68.11,65.598743944825,3.59091,19,DOW,0.027209229778031634,0.6532626980724077,0.7865461755841954,0.8238958300896546,-0.009453170447934922,-0.011609345523146075,-0.026582821209089613,0.00814091178211962,0.00264978654497261,-0.005693430656934284,0.1120000000000001,0.15991144414168934,0.08767167039284574,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974285714285728,0.0533338808890349,0.058859434435172275,0.0,0.0,0.05714285714285716,0.10447761194029859,0.1384615384615384,0.009186546154986042,0.015506187565230478,0.01203566121842492,-0.013756154068925608,0.015506187565230478,0.23949044585987256,0.3307932786244627,0.22809231878831593
05-23-2022,73.10526,84,59,6.59262,74.0,65.3001738285,64.3755695973,65.61800653297499,67.49,65.001603712175,3.54545,19,DOW,-0.046715831671791434,0.6016420203698012,0.7870705153868217,0.8242714410729218,-0.009102921744237324,-0.018470040721349723,-0.020606588303584417,-0.0072080023536335025,0.01290709890439734,-0.008520640517114764,0.09419584954604399,0.13143336127409877,0.086445589182228,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012659743630444642,-0.012659743630444642,-0.012659743630444642,0.03999894399971837,0.045454545454545414,0.0,0.0,0.0,0.10447761194029859,0.1384615384615384,0.00626211420903533,0.002823179791976216,-0.0051591981132076414,-0.0072080023536335025,0.0017812082529313766,0.28945357279327455,0.29093343534812544,0.20474830417707945
05-24-2022,73.10526,84,59,6.59262,74.0,64.722296184,63.056082309024994,64.905290771425,67.07,64.597089361025,3.54545,19,DOW,-0.11865390456032239,0.5208347245714,0.7869713103245979,0.8239064898057648,-0.006223144169506645,-0.015269417119365802,-0.024578243164630753,-0.04144633414320431,0.01914602643975072,-0.004453020632329108,0.08264729620661804,0.1375508819538669,0.08404719573298847,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012659743630444642,-0.012659743630444642,-0.012659743630444642,0.03999894399971837,0.045454545454545414,0.0,0.0,0.0,0.10447761194029859,0.1384615384615384,-0.0034175334323923723,-0.0113502358490567,-0.028815522733854793,-0.015269417119365802,-0.002528256989887012,0.3135526831179003,0.30537173997664446,0.20868624977473393
05-25-2022,73.10526,84,59,6.59262,74.0,64.250362774325,63.951792658,65.18459829960001,67.3,64.81860912475,3.54545,19,DOW,-0.08999500124561707,0.41036551315034003,0.7944726389335585,0.8252753742723439,0.003429253019233691,-0.0028152318862053605,-0.011892526794890612,-0.023363807865331543,0.007635873633777379,-0.002223869532987477,0.06386342080303509,0.17801505338701196,0.10891415389685277,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012659743630444642,-0.012659743630444642,-0.012659743630444642,0.03999894399971837,0.045454545454545414,0.0,0.0,0.0,0.10447761194029859,0.1384615384615384,-0.007959905660377409,-0.02548508543295691,-0.010002942041777096,-0.011747430249632873,0.02186456119040381,0.2664659390289801,0.31934914722603414,0.23690498070207688
05-26-2022,73.10526,84,59,6.59262,74.0,64.693402301775,64.44298865582499,65.77210723817501,67.84,65.3386990048,3.45455,19,DOW,-0.04411573977496969,0.2714330758745726,0.7972128157948718,0.8270109290236891,0.008023774145616835,0.011480542716564957,0.005185953474589056,-0.013379872018615457,0.01193317422434359,0.0004424126235069714,0.057356608478803084,0.145945945945946,0.12541473125414737,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,-0.03797366127249091,-0.03797366127249091,0.013334936889316529,0.018650664936749717,0.0,0.0,0.0,0.10447761194029859,0.1384615384615384,-0.017665797856936005,-0.002059429243895239,-0.00396417559829676,0.01208414142921077,0.09649264587037343,0.29911911145155123,0.3454978183260611,0.21970514203523916
