 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-21-2021,241.9,300.0,190,30.04646,250.0,231.690050180916,228.955405794738,232.66040786633403,237.29,232.581995124078,3.95238,20,LLY,0.48348578260179625,0.8096437881090361,0.8550544776447303,0.859295892919931,0.009658752446600305,0.013453489365337079,0.020777768218187997,0.0039771525280305475,0.0062335679755745055,0.07157695086705207,0.07516991391028549,0.2674393761350282,0.8188716848076036,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.1811023622047243,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905000000000054,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.12410071942446033,0.14731528223955936,0.13739763421292084,-0.005031657511845422,-0.02809748105672749,-0.02434110439537851,-0.037402133787675984,-0.09593477349792368,-0.11630418590793978,-0.07812742812742812,0.0025349613418395034
07-22-2021,241.9,300.0,190,30.04646,250.0,232.572193531296,231.680248588134,234.94417898454,238.49,233.75818625791803,3.95238,20,LLY,0.33686428231563487,0.8250925469082321,0.8625997472433623,0.8629756291214493,0.005057103122761308,0.014764700876521042,0.018578628171179723,0.03032790426405163,0.00577766531713908,0.0985260248733304,0.05526548672566367,0.3088743757203227,0.8118210134467827,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.1811023622047243,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905000000000054,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.12410071942446033,0.14731528223955936,0.13739763421292084,-0.023182469793159965,-0.019407096747666608,-0.02089662533869774,-0.027880813598010867,-0.09727847382565569,-0.11801035502958568,-0.0812112339638632,0.002564318143601918
07-23-2021,241.9,300.0,190,30.04646,250.0,234.532512087696,233.826797407392,239.69795148381,244.15,239.30588777253,3.95238,20,LLY,0.20390775627324373,0.8971293122890828,0.8688767143482665,0.8685264811800764,0.023732651264203986,0.028909772851784865,0.038847757637647806,0.05028822162952773,0.038980382143920966,0.04798901146070311,0.04543118951785563,0.3522569925228467,0.8640250419911439,0.0,0.0,0.0,0.0,0.0,0.0,0.1811023622047243,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352987681649965,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.11111111111111116,0.14731528223955936,0.179245283018868,0.003864972657374288,0.002340093603744098,-0.009573648127864987,0.0026694045174537884,-0.07322350440327963,-0.0987781920194899,-0.059260971756636915,0.021633609507071716
07-26-2021,241.9,300.0,190,30.04646,250.0,237.757236112974,237.757236112974,240.413467756896,243.21,238.384538051022,3.95238,20,LLY,0.21070211200581432,0.9004549721409967,0.8738440829149046,0.872453376909363,-0.003850092156461149,0.019791186213258483,0.024948375405621892,0.03873750747416094,0.03050718189907209,0.05642428980974734,0.08532286135035028,0.33485181119648755,0.6367857863920856,0.0,0.0,0.0,0.0,0.0,0.0,0.1811023622047243,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352987681649965,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.11111111111111116,0.14731528223955936,0.179245283018868,-0.0015190081287461688,-0.01338688085676032,-0.008641421758447843,-0.013746958637469553,-0.08964665369067226,-0.09189007542379202,-0.045486656200941944,0.003714250340473013
07-27-2021,241.9,300.0,190,30.04646,250.0,238.874617690122,237.845450448012,239.217673437492,243.58,238.74719698395603,3.95238,20,LLY,0.27092755836355775,0.9062940803552545,0.8784649361945264,0.875719407280521,0.0015213190247111985,-0.0023346303501945442,0.021342613946077504,0.036422432133435434,0.03518912027199317,0.06730347909911494,0.07731092436974807,0.3327132461563713,0.6738592633315008,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352987681649965,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.10619469026548667,0.12410071942446033,0.179245283018868,-0.01188592754857809,-0.007133249093058347,0.0003285420944558748,-0.04847845618969493,-0.0960103915383187,-0.07302964569775838,-0.04418458640715739,-0.0005744296733956045
07-28-2021,241.9,300.0,190,30.04646,250.0,238.541363535534,237.825847262448,243.47156470488,246.51,241.619063669082,3.95238,20,LLY,0.327699539153691,0.8938344459893103,0.8819234710295012,0.8791709792870683,0.012028902208719883,0.013568521031207537,0.009666188818349353,0.03885540899321516,0.04298709540935053,0.07472642455421363,0.10285433070866135,0.3258928571428572,0.7269861286254726,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352987681649965,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.10619469026548667,0.12410071942446033,0.179245283018868,0.00480984795989059,0.012361396303901317,-0.00036496350364967345,-0.060806949365641905,-0.06660355925785699,-0.06578997233486195,0.027125000000000066,0.022142057469834553
07-29-2021,241.9,300.0,190,30.04646,250.0,242.5894213545,237.43388156709585,243.314739220368,245.33,240.46247572080603,3.95238,20,LLY,0.6083366482085868,0.8798747311691071,0.8841250490271971,0.883193500622929,-0.004786824063932382,0.007184497906232101,0.008716746844291023,0.02868044781751866,0.05987816995722994,0.06888288602300463,0.11129733647399909,0.3035600425079703,0.7236703435677649,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352987681649965,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.10619469026548667,0.12410071942446033,0.179245283018868,0.007515400410677664,-0.005150040551500368,-0.0416422516504551,-0.07138801620046176,-0.06885034349261776,-0.06118934639522422,0.024342379958246507,0.006482051282051371
07-30-2021,241.9,300.0,190,30.04646,250.0,240.04100723118,237.816045669666,241.07017447329,243.5,238.6687842417,3.95238,20,LLY,0.6085955114870362,0.8714142319354751,0.8847385464878308,0.8867983540736188,-0.007459340480169607,-0.01221045799359044,-0.00032843418999928264,-0.00266229776776572,0.047492041641572724,0.05351966425820964,0.09581026956482597,0.26290130179969906,0.6614355895196506,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.011905000000000054,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.1013215859030836,0.12410071942446033,0.179245283018868,-0.012570965125709654,-0.048790968397203094,-0.07227492665828483,-0.07569085939872455,-0.07838461829605237,-0.06256015399422521,0.023281223735081458,-0.0063252397469905075
08-02-2021,241.9,300.0,190,30.04646,250.0,240.854539432086,239.40390370035,242.966782676607,246.6,241.70727800412,3.95238,20,LLY,0.6142040103674147,0.8432653128849903,0.8851789378385423,0.8912896884916056,0.012731006160164204,0.005176700770390896,0.0003650967506390046,0.013938571604785954,0.05321602460066632,0.05402632928705753,0.12834591626630054,0.2718551756150396,0.7035092567007462,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352987681649965,-0.011905000000000054,-0.02352987681649965,0.0,0.0,0.05708245243128962,0.12410071942446033,0.179245283018868,-0.03668112035626392,-0.06046405303463265,-0.06658086982853251,-0.07695762838748321,-0.08646365859079796,-0.05989096870115518,0.057960444463512006,-0.007406214780228626
08-03-2021,243.65,300.0,190,31.45358,250.0,239.89398333945,238.6687842417,254.223911986734,255.99,250.910973626418,3.90476,20,LLY,0.778401727622487,0.8029821168981336,0.8853885749297391,0.8959001149201236,0.03807785888077864,0.051293634496919926,0.04345167733257238,0.05094835372362261,0.0892264488128669,0.08737575397162534,0.1496384784658913,0.30994780472827776,0.815145713677941,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,-0.023809999999999998,-0.04761951219512184,0.0,0.0,0.008064516129032251,0.12410071942446033,0.179245283018868,-0.024688535832666614,-0.031038267913244266,-0.028279684178560527,-0.04995360920393388,-0.06131054966814553,-0.008904719501335756,0.09523809523809534,0.023264180357357
08-04-2021,253.9,302.0,190,35.49775,256.0,250.9207752192,250.352282837844,265.28010864483,262.47,257.262405749154,3.90476,20,LLY,0.7443194667524892,0.8338968011254999,0.8934375743476293,0.9019104863772307,0.025313488808156537,0.06435523114355246,0.07790554414784401,0.06474382377996846,0.10611488052593887,0.11300992282249189,0.1852872109826591,0.3476586568083797,0.8434471133586181,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.11851851851851847,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048436638177451,-0.012048436638177451,-0.012048436638177451,-0.023809999999999998,-0.03529481522474942,0.02400000000000002,0.02400000000000002,0.02400000000000002,0.15107913669064743,0.19626168224299056,-0.006510465952534017,-0.003682052839356076,-0.017555023207066922,-0.006171904581597887,-0.022530910174288543,0.01969696969696999,0.136037049861496,0.03599763173475434
08-05-2021,256.19048,302.0,190,36.12494,258.0,258.056334764496,256.145024172006,260.242089954882,264.19,258.948279707658,3.90476,21,LLY,0.8269530432676434,0.8479549894314028,0.9010528036581371,0.9072037448721307,0.0065531298815102446,0.03203250126958079,0.07133008921330086,0.07687604451147423,0.1077613317120214,0.1141616059379218,0.21690465223399347,0.35655969191270853,0.8791521445337505,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.11851851851851847,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.012048436638177451,-0.012048436638177451,-0.012048436638177451,-0.023809999999999998,-0.03529481522474942,0.03200000000000003,0.03200000000000003,0.03200000000000003,0.16007194244604306,0.20560747663551404,0.002846948071667077,-0.011116933672705609,-0.01952124698459823,0.0027327589478876035,-0.022965976331360882,0.01779866702623578,0.1481529769665364,0.037015230020411405
08-06-2021,256.19048,302.0,190,36.12494,258.0,258.281771398482,255.56673019786805,259.026692449914,263.44,258.213160249008,3.90476,21,LLY,0.8733332440547776,0.8923495942533624,0.9078161673553395,0.9117651258260824,-0.0028388659676747974,0.003695660456433103,0.029102699324192294,0.08188911704312107,0.07900880606184724,0.12106898165879398,0.1307893720221487,0.36356107660455494,0.8657223796033995,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.012048436638177451,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,-0.03529481522474942,0.03200000000000003,0.03200000000000003,0.03200000000000003,0.14666666666666672,0.20560747663551404,-0.013924240155712031,-0.022304694748561893,-0.002499053388867911,-0.0029143484349569704,-0.027573732974050524,0.015065695680653635,0.1372819892937318,0.05667642693834973
08-09-2021,256.19048,302.0,190,36.12494,258.0,259.330541826156,259.2521290839,267.622689319728,267.16,261.85935276391206,3.90476,21,LLY,0.9134432917293472,0.9118045593860017,0.9138303945270233,0.9165618821940871,0.014120862435469173,0.011241909231992198,0.017868708804815725,0.08337388483373886,0.09847456930224907,0.1319859327994577,0.1604552167491966,0.37047296604083324,0.9059713205393454,0.0,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.012048436638177451,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,-0.03529481522474942,0.03200000000000003,0.03200000000000003,0.03200000000000003,0.14666666666666672,0.20560747663551404,-0.008498793839302188,0.011586520257478305,0.014005389607925078,-0.010298584870711891,-0.0024643417220520103,0.048508634222919955,0.16070730329756278,0.04014015962624096
08-10-2021,256.19048,302.0,190,36.12494,258.0,261.45748745985003,260.89879667127605,265.701577134456,269.45,264.10391751099,3.90476,21,LLY,0.9399324554837156,0.921439552871272,0.918685353819231,0.9213232872072395,0.00857164246144615,0.022813543880959575,0.01990991331995917,0.05258017891323874,0.10620740619098434,0.14513387165320846,0.1806590132328454,0.3732735334590489,0.8788787392789903,0.0,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,-0.03529481522474942,0.03200000000000003,0.03200000000000003,0.03200000000000003,0.1415929203539823,0.20560747663551404,0.02025747822794388,0.02269708126162362,0.019832708830097356,-0.011954090425726926,0.025421471248620486,0.05733008946790141,0.18024529128339895,0.011980770675279695
08-11-2021,256.19048,302.0,190,36.12494,258.0,264.241139809938,257.44863601201206,265.564354835508,264.1,258.86006537262006,3.90476,21,LLY,0.952029185740913,0.926490140769113,0.9225435801545215,0.9246787091243395,-0.019855260716273748,-0.01145381045066629,0.0025053143030671077,0.006210233550500988,0.07135613159709564,0.11741061984345258,0.15141474473558025,0.35068787398353196,0.8152450340229569,0.0,0.0,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,-0.03529481522474942,0.0078125,0.03200000000000003,0.03200000000000003,0.1415929203539823,0.20560747663551404,0.002391164079401875,-0.00041633549070796416,-0.02163443728235892,-0.01646059883807527,0.0008716413385378985,0.10041666666666682,0.13747954173486088,-0.025461254612546003
08-12-2021,256.19048,302.0,190,36.12494,258.0,258.810899172,257.12941498665003,260.12363682547505,263.47,259.07639667495005,3.90476,21,LLY,0.9614547740638315,0.9294108735058814,0.9262429156779425,0.9279591995952269,-0.0023854600530102132,-0.022193356838003164,-0.013811947896391619,-0.0027253113289676945,0.07394122202747333,0.13824685704410955,0.14791739281979788,0.353696757950984,0.8375645138792023,0.0,0.0,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,-0.03529481522474942,0.0,0.03200000000000003,0.03200000000000003,0.1415929203539823,0.20560747663551404,-0.0028008023920365055,-0.023968289249462704,-0.03388214586923821,-0.02562869822485192,0.0082274605847239,0.10008350730688953,0.13721512430939242,-0.005773584905660267
08-13-2021,256.19048,302.0,190,36.12494,258.0,258.76173296775,258.6339008367,261.25937614365,264.21,259.80405649785,3.90476,21,LLY,0.9604237009556021,0.9332088919651421,0.9291672800472084,0.9312415118423282,0.0028086689186623826,0.00041650889814448533,-0.01944702171089263,0.0029228666869116626,0.08505133470225856,0.13658263787318226,0.14312291783844588,0.34451172968296784,0.8233954451345753,0.0,0.0,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.0,-0.012048436638177451,-0.012048436638177451,-0.023809999999999998,-0.03529481522474942,0.0,0.03200000000000003,0.03200000000000003,0.13656387665198233,0.20560747663551404,-0.02122693931984887,-0.031168640680576454,-0.016050945925815574,-0.02473146063268261,0.017170356111645635,0.11031265758951081,0.1670053003533567,0.014125052777031355
08-16-2021,256.19048,302.0,190,36.12494,258.0,260.4628836348,259.858139322525,265.7531672121,269.94,265.4385035049,3.90476,21,LLY,0.9556910739414157,0.9386820194382106,0.9310346614643508,0.9348975722386779,0.021687294197797247,0.024556875545602708,0.0221128360469518,0.010405749363677108,0.09464720194647214,0.15289997437430602,0.15378697213198822,0.35287926627574806,0.8648704663212434,0.0,0.0,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,-0.03529481522474942,0.0,0.03200000000000003,0.03200000000000003,0.09090909090909083,0.20560747663551404,-0.010157309962964267,0.005288246685535514,-0.0017011834319525798,0.007915764319319063,0.029087720635888825,0.15809344030202932,0.2181407942238267,0.030226700251889227
08-17-2021,257.47619,302.0,190,36.46736,262.0,266.6381588886,262.7245290303,271.26961532895,272.71,268.16231122035,3.90476,21,LLY,0.948491383890976,0.9445070489185643,0.932739670275474,0.9382030448650679,0.010261539601392755,0.032171378827447805,0.03507040649789328,0.01209871961402853,0.06531505136919402,0.1603693302697642,0.15839775719989801,0.3643686211727035,0.8496337493217578,0.0,0.0,0.0,0.0,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.012048436638177451,-0.03529481522474942,-0.03529481522474942,0.015503875968992276,0.04800000000000004,0.04800000000000004,0.056451612903225756,0.22429906542056077,0.015604051839714028,0.008542899408284121,0.006644273005795176,0.03782775811546224,0.055828719656200176,0.16677362769006976,0.18384268102101053,0.03045531834498405
08-18-2021,258.19048,315.0,190,37.42754,262.0,267.47398436085,263.56035450255,270.1781255946,268.52,264.0421833042,3.90476,21,LLY,0.9423145847461507,0.9470271448223969,0.9343537597683245,0.9413297337596263,-0.015364306406072337,-0.005260428243313409,0.01631278149956472,0.016736084816357355,0.02305025336228894,0.1316111087698597,0.13866508353829188,0.3357874838324544,0.8435976656368003,0.04304635761589415,0.04304635761589415,0.04304635761589415,0.04304635761589415,0.04304635761589415,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,0.015503875968992276,0.0234375,0.04800000000000004,0.04800000000000004,0.2186046511627906,-0.006952662721893432,-0.008822118046583949,0.002613695765812718,0.017622314018266527,0.04320124320124319,0.16222299168975063,0.16217268989396216,0.02242698853900915
08-19-2021,258.19048,315.0,190,37.42754,262.0,261.71170522275,261.00371188155003,267.3141941970375,270.4,265.890832584,3.90476,21,LLY,0.929947437833096,0.9508514985810153,0.9361154076586248,0.9443472276076443,0.007001340682258217,-0.008470536467309553,0.001704082388678918,0.02630280487341996,0.0235058102123471,0.13380015933582112,0.14035087719298245,0.3572934444332898,0.8576532014289637,0.0,0.04304635761589415,0.04304635761589415,0.04304635761589415,0.04304635761589415,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.012048436638177451,-0.012048436638177451,-0.03529481522474942,0.015503875968992276,0.015503875968992276,0.04800000000000004,0.04800000000000004,0.2186046511627906,-0.001882544018308785,0.009633335822567313,0.029036800243559036,0.03474667074850757,0.04172284932773418,0.17514124293785294,0.17775164423537593,0.04140188715578663
