 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-29-2020,150.34783,202,111.0,19.50609,150.0,140.464166182898,138.419260885634,141.032195432138,147.41,139.555319384114,3.61538,23,CAT,-0.6889080479260248,0.3571471072034884,0.7791229140286079,0.8818392565773009,-0.0018282773564464172,0.010280309780001273,0.015640071654953847,0.0017669045191981425,-0.00800807537012116,0.035837256693134645,0.06264417531718558,0.13891678899791393,0.004018526086364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0990099009900991,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.006763736263736275,-0.006763736263736275,-0.006763736263736275,0.032965714285714265,0.0,0.0,0.03806228373702414,0.03806228373702414,0.11111111111111116,-0.011666107945021875,0.004771317565264832,-0.016873416033079902,-0.02718933544512636,-0.09073525783370351,-0.06649357228801211,-0.1444573418456182,-0.1738033852707095
09-30-2020,150.34783,202,111.0,19.50609,150.0,140.11388147920002,139.863001894119,142.90669195463,149.15,141.20260420691002,3.61538,23,CAT,-0.6435108639130876,0.3445291848384802,0.7697703923632531,0.8817198357188653,0.011803812495760235,0.00995395449620795,0.022205469124803034,0.03303781687214302,-0.012970683607967715,0.021225607668606594,0.07790706077907061,0.1725628930817611,0.01683937823834203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0990099009900991,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.006763736263736275,-0.006763736263736275,-0.006763736263736275,0.032965714285714265,0.0,0.0,0.03806228373702414,0.03806228373702414,0.11111111111111116,0.01663144979892306,-0.005268774176337199,-0.028275457684539762,-0.03631194675970795,-0.08838090581260316,-0.013297168563111916,-0.11985129234037528,-0.16935843172198706
10-01-2020,150.34783,202,111.0,19.50609,150.0,141.93157507676798,137.88910025301,142.300794088774,146.71,138.89261859333402,3.61538,23,CAT,-0.7505663268720031,0.30095913625499177,0.7596377973643296,0.8789053642842157,-0.0163593697619846,-0.004748660199443644,-0.006568255687974034,0.010817142069725838,-0.046532787417950194,-0.017150130635760763,0.06296188958122007,0.14500897525950207,0.00783128391838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0990099009900991,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.006763736263736275,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.03806228373702414,0.03806228373702414,0.11111111111111116,-0.02154195011337867,-0.0441722587790736,-0.03180888272949245,-0.06351334099323369,-0.11106398448860877,-0.051464408094653025,-0.1325607520841955,-0.1774962157313449
10-02-2020,150.34783,202,111.0,19.50609,150.0,136.58263297975802,136.09034096375,143.19070657925002,149.94,141.950509385076,3.61538,23,CAT,-0.6987892449202218,0.27549883426353994,0.7531305650643778,0.8781488813634273,0.022016222479721792,0.005296681193429409,0.01716301472084658,0.027619765608936975,-0.01607717041800638,0.021668029435813585,0.09063136456211818,0.19255547602004297,0.013998782714546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0990099009900991,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.006763736263736275,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.03806228373702414,0.03806228373702414,0.11111111111111116,-0.02312854257606367,-0.0104929716887745,-0.031207598371777556,-0.05662514156285392,-0.11146666666666671,-0.04527220630372497,-0.12678353037097434,-0.1512029436739315
10-05-2020,150.34783,202,111.0,19.50609,150.0,144.061684761418,143.540991282948,146.22019590853,153.49,145.311349109746,3.61538,23,CAT,-0.463833842956204,0.267041496952791,0.7463194718383664,0.8762920470910432,0.023676137121515284,0.046213618703564885,0.02909822326516931,0.03934182015167931,0.056148076790752066,0.035834795518963514,0.1087914469406921,0.1990469494570739,0.0386385167140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0990099009900991,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.006763736263736275,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.03806228373702414,0.03806228373702414,0.11111111111111116,0.012934732396225224,-0.008270336628545594,-0.020234903612919575,-0.05608511161675178,-0.08380588551304236,-0.0599007778526367,-0.1137479069230325,-0.1474672295045545
10-06-2020,150.34783,202,111.0,19.50609,150.0,145.7941739716,143.21910804171202,147.16691132393,151.53,143.455786895562,3.61538,23,CAT,-0.49186651384157054,0.2487507432709775,0.7386736154385185,0.8742123449347906,-0.012769561534953455,0.010604241696678729,0.032853929520823444,0.02794925717386887,0.0297655453618757,0.020266630756800463,0.06952286843591193,0.16052692042582528,0.03894412067192321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0990099009900991,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.03806228373702414,0.03806228373702414,0.11111111111111116,-0.020934289591006072,-0.032746074301034045,-0.04662136655341631,-0.06532198371576614,-0.10331972306053616,-0.09636829864631158,-0.11855040428130992,-0.16750906493791895
10-07-2020,150.34783,202,111.0,19.50609,150.0,145.112538872512,145.03680163928,147.74440772732402,154.77,146.52314484145802,3.61538,23,CAT,-0.3836937853318692,0.2356531537063949,0.7430835202638624,0.8713430071843732,0.021381904573351873,0.00833930549221451,0.03221288515406173,0.03768018773047266,0.07196287574456317,0.013622372126530946,0.09649309245483528,0.130698421975453,0.08511533338007449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.03806228373702414,0.03806228373702414,0.10294117647058831,-0.012064343163538771,-0.026236315590788872,-0.04821351700387433,-0.05403092720493863,-0.07544802867383504,-0.0029633447142948244,-0.10402917679749912,-0.15031567389514133
10-08-2020,150.34783,202,111.0,19.50609,150.0,147.45092594855,146.021385671296,148.378707055642,156.66,148.31243697656402,3.61538,23,CAT,0.03372024895335945,0.22233934507602598,0.7499566371846172,0.8688212634195759,0.012211668928086672,0.0338546822411403,0.020652811258062398,0.067820871106264,0.07937164117403883,0.04537568397170677,0.10456179933723453,0.1322636600173459,0.09744308231173382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.03806228373702414,0.03806228373702414,0.0714285714285714,-0.014345035862589617,-0.03659061558329757,-0.033678756476683946,-0.05077556955889484,-0.0766238359071083,-0.039426083757434616,-0.09392712550607296,-0.1469178828142017
10-09-2020,151.13043,202,111.0,20.30272,150.0,149.45796262919802,149.01300638396,150.89697006060598,158.94,150.470948123676,3.61538,23,CAT,0.6126462047572203,0.24800652705245962,0.759864708252428,0.8698061840884992,0.014553810800459699,0.02694320604768352,0.048901207681647074,0.06002400960384158,0.08930162428894528,0.03321848794123383,0.10860012554927811,0.1470842956120093,0.13221256589257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099009900991,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.03806228373702414,0.03806228373702414,0.0714285714285714,-0.022569337679109625,-0.01961509992598076,-0.028543487561885073,-0.05813333333333337,-0.057239456670027944,-0.014570029140058227,-0.07716425709806651,-0.18012999071494895
10-12-2020,151.91304,202,120.0,19.893,150.0,151.44606500153802,151.02004306460802,154.50395579328,162.61,153.945393698194,3.61538,23,CAT,0.7452823509827403,0.30814280859213816,0.7654648979695501,0.8702559370063864,0.023090474392852833,0.03798033958891889,0.05065581184984169,0.05941755163202811,0.1010969664138679,0.05927952576379414,0.13214509503585625,0.18780131482834195,0.19804022692109347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.18811881188118806,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.006711409395973256,0.03806228373702414,0.0714285714285714,0.003022452504317874,-0.006112095837662701,-0.014723703344643568,-0.02936787441055322,-0.003615196078431193,-0.04806228778831512,-0.06963039249342018,-0.1627966843433042
10-13-2020,152.26087,202,120.0,20.16932,150.0,153.102816978488,152.5310008675864,154.485021484972,162.12,153.481503144648,3.61538,23,CAT,0.794899436554914,0.3410062891901152,0.7683227864769918,0.8793759909059843,-0.0030133448127421802,0.020007550018874998,0.034852546916890104,0.0698871510591963,0.09978970219116756,0.09098250336473757,0.13920314805705858,0.20418925945183108,0.18560772268538828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.18811881188118806,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.0,0.03806228373702414,0.0714285714285714,-0.009107022798117481,-0.0176926805622879,-0.03928888888888882,-0.04065329309426591,0.02666075612690788,-0.059082994776552544,-0.08355002826455626,-0.16544836816637487
10-14-2020,152.26087,202,120.0,20.16932,150.0,153.992729468964,153.84125500250002,156.03886549626804,163.61,154.89210911359402,3.61538,23,CAT,0.849340831649427,0.3888883336542717,0.7730462426375441,0.892128896384522,0.00919072292129286,0.006149683291310604,0.029382156788725355,0.05711701234089306,0.09694937981897422,0.08272119647938592,0.12023279698733313,0.20416574666961074,0.20496391221092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.18811881188118806,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.0,0.03806228373702414,0.0714285714285714,-0.00866456616577782,-0.030459259259259186,-0.023398794245806598,-0.022640382317801633,0.08236305901032037,-0.034521420984303,-0.06310485025482437,-0.1560404415557619
10-15-2020,152.26087,202,120.0,20.16932,150.0,151.73007962615802,151.61647377631002,156.94648156501202,165.04,156.245912157616,3.61538,23,CAT,0.8864819536487317,0.45259203184010566,0.7802114790512695,0.8980065354162174,0.008740297047857615,0.01801134961756712,0.014943730397884325,0.05349163794204004,0.12494035853043406,0.07259374796906481,0.10564748442419769,0.2048474229814572,0.21917707025190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.18811881188118806,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.006763736263736275,-0.006763736263736275,0.021738270320986963,0.0,0.0,0.0,0.03806228373702414,0.0714285714285714,-0.02198518518518522,-0.014863009610219136,-0.023374164151725108,-0.027230932453141565,0.06704596883687852,-0.02418258144622487,-0.05734521361663247,-0.16452364078161386
10-16-2020,155.73913,220,120.0,24.91414,150.0,158.33815322565002,157.74399463094497,161.424445479854,168.75,159.75822634875,3.69231,23,CAT,0.8383918477169033,0.5711266630002866,0.800641246663314,0.9058178253508548,0.022479398933591854,0.03141617260558638,0.04089563286454467,0.06172140430351081,0.1254501800720289,0.10735612573003483,0.14983646770237136,0.2353587115666178,0.28473543966501724,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.18811881188118806,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.021278537802388753,0.021278537802388753,0.014370879120878977,0.014370879120878977,0.0434793667301594,0.0,0.0,0.0,0.03806228373702414,0.06382978723404253,0.007282277800990888,-0.0014202023788389972,0.008064516129032251,0.000949047986238849,0.0744985673352434,-0.017238367014151823,-0.027881790425715813,-0.13854714380519673
10-19-2020,158.0,220,120.0,25.91122,155.0,159.748759194596,157.91213128872002,160.96055492630802,167.53,158.603233541962,3.69231,23,CAT,0.794289082320281,0.6490954892234445,0.8225270980607483,0.9083693858562523,-0.007229629629629586,0.015087251575375715,0.023959415683637797,0.0302564417932476,0.09147175711772748,0.1527557971513107,0.13058442434876505,0.21769152493094923,0.29097634276026807,0.0,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.18811881188118806,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.021278537802388753,0.021278537802388753,0.014370879120878977,0.014370879120878977,0.0434793667301594,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0726643598615917,0.09929078014184389,-0.008639564471270567,0.00077658303464756,-0.01255452080631847,0.02653186274509811,0.026091749862191316,-0.03268087072001846,-0.03307168417407358,-0.15131712259371832
10-20-2020,160.17391,220,120.0,25.56603,156.0,159.23753287028,158.96298539981402,162.134482041404,168.99,159.985438048446,3.69231,23,CAT,0.795825033848731,0.7056872228381572,0.8472643430448905,0.9118819429574239,0.00871485704053021,0.0014222222222222136,0.023933591856519776,0.042376017764618856,0.11522470797861817,0.1484199796126402,0.13782655534608135,0.20802058760454667,0.26574788405362915,0.0,0.0,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.18811881188118806,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.021278537802388753,0.021278537802388753,0.021278537802388753,0.014370879120878977,0.0434793667301594,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0795847750865053,0.1063829787234043,0.009498207885304755,-0.003949074619827853,0.0023726199655971225,0.07016655056677856,0.007752400262388992,-0.01698563201675285,-0.028066946569275886,-0.1316925290309321
10-21-2020,160.86957,220,120.0,25.63338,165.0,160.76174468907402,157.85532836379602,161.433912634008,167.4,158.48016053796002,3.69231,23,CAT,0.7864149613444352,0.7459379141871771,0.8591205362793494,0.9144485740924404,-0.009408840759808301,-0.0007759804214170218,-0.008000000000000007,0.02316484322474177,0.081604962201977,0.1594403657016208,0.09633898749099479,0.21277983047163662,0.2179860302677532,0.0,0.0,0.0,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.021278537802388753,0.021278537802388753,0.021278537802388753,0.014370879120878977,0.0434793667301594,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1418685121107266,0.17021276595744683,-0.01332075916538955,-0.007058544397651079,0.02573529411764719,0.10743582958454634,0.07839979385428086,-0.03091351163598477,-0.04140182099295653,-0.13738019169329074
10-22-2020,160.86957,220,120.0,25.63338,165.0,159.029255478892,157.997335676106,160.79961330569,169.66,160.619737376764,3.69231,23,CAT,0.8283798829820807,0.7779609077461743,0.8787412287915151,0.9212649516795199,0.013500597371564949,0.0039647316409254785,0.012714140750910152,0.02799321376635966,0.08298225456402397,0.16894033347113147,0.1321233150940877,0.20728670034868002,0.23613843351548258,0.0,0.0,0.0,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.021278537802388753,0.021278537802388753,0.021278537802388753,0.014370879120878977,0.0434793667301594,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1418685121107266,0.17021276595744683,0.006346758407971942,0.039583333333333304,0.0744094737508707,0.0969160147410617,0.04028450548776741,-0.018739155581260936,-0.0688765709895176,-0.1179161900800666
10-23-2020,160.86957,220,120.0,25.63338,165.0,161.324585887386,159.600564511368,162.54378332457,168.59,160.581637449102,3.69231,23,CAT,0.8466175645961591,0.8135035133107476,0.8867640527964304,0.9257403398111183,-0.006306731109277375,0.007108721624850656,-0.002367003964731662,-0.0009481481481481424,0.060714735120171115,0.1554382838736208,0.09595007475784945,0.23301396913625405,0.2640773787208517,0.0,0.0,0.0,0.0,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.021278537802388753,0.021278537802388753,0.014370879120878977,0.0434793667301594,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1418685121107266,0.17021276595744683,0.033026960784313886,0.06763346209866383,0.11530828261444825,0.07347978350843665,0.045260090520181206,-0.021134529408349256,-0.0566280566280567,-0.12279515063218682
10-26-2020,160.86957,220,120.0,25.63338,165.0,158.72426635339198,153.19025298617402,158.72426635339198,163.2,155.44767324096,3.69231,23,CAT,0.786059157461742,0.8088519043314236,0.8781535387235357,0.9267657034405801,-0.031971054036419755,-0.038076152304609256,-0.02508960573476715,-0.02584611711335294,0.003628313141873063,0.10509209100758388,0.06312292358803995,0.2281757977122214,0.21500893388921982,0.0,0.0,0.0,0.0,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.021278537802388753,0.021278537802388753,0.014370879120878977,0.0434793667301594,0.06451612903225801,0.10000000000000009,0.10000000000000009,0.10738255033557054,0.1619718309859155,0.03350009499081752,0.07965070124371532,0.05514967349841604,-0.00042873767379203453,-0.04460835967685284,-0.0662547202197048,-0.08745247148288982,-0.14973429196623955
10-27-2020,160.90909,228,122.0,25.30524,166.5,153.314077725888,149.551710634578,154.16180094393,157.91,150.408958832598,3.56,22,CAT,0.6076201848667545,0.7665935379218721,0.8607313995269641,0.9225188775034305,-0.03241421568627445,-0.06334895308144017,-0.06925615937757867,-0.06556600982306648,-0.02596841845546516,0.07122990299165588,0.0626514131897713,0.19828502048869323,0.1594830751156473,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.1287128712871286,0.1287128712871286,0.1287128712871286,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.0990990990990992,0.0990990990990992,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,-0.03583393593712336,-0.01531789189518118,-0.01531789189518118,-0.02197802197802201,-0.01531789189518118,0.06730769230769229,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.17253521126760574,0.04465467054776395,0.020947824400336268,0.005475963069086154,-0.058321903512433715,-0.08351712130005817,-0.10734878462408148,-0.1230632531793191,-0.15709405359239892
