 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-05-2022,137.47625,195.0,100.0,21.76916,130.0,112.12280372585,111.90659032208752,113.6238714945,113.87,113.19641511005,4.22857,32,NKE,-0.43349874164426944,-0.11328918795971657,0.41017932366086424,0.6609893508991901,-0.005328441649196325,-0.0035876793839692,0.018788583698666983,-0.00913679081099894,0.04353005865102633,0.0550356712684148,0.054351851851851984,0.04000365330167144,-0.3373101321073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.008136962264331027,-0.008474198714566672,-0.017304085725639684,-0.0103353125519281,-0.041523110957985,0.0,0.0,-0.018867924528301883,-0.1333333333333333,-0.21212121212121215,-0.001140350877192997,0.03414767051130685,0.006452183135937872,-0.018954079434823745,0.00627430187345368,0.07688670323434854,0.06212107079563478,0.2286361674579196
08-08-2022,136.2575,195.0,100.0,21.96538,130.0,113.32564611,112.634757302575,114.8962998017,114.0,113.32564611,4.2,32,NKE,-0.3240479934819849,-0.3624742562208899,0.4078798941339619,0.6530681447857317,0.0011416527619214634,-0.004192872117400492,-0.0024501225061253074,-0.002624671916010457,0.04319180087847729,0.08457806107886978,0.00965370649189623,0.05633802816901401,-0.33620589262839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0013255643184788557,0.0013255643184788557,-0.023943593235464244,-0.017021904028571844,-0.047998984532250155,0.0,0.0,-0.018867924528301883,-0.1333333333333333,-0.21212121212121215,0.03532830805558085,0.007601202050556921,-0.0008764241893075564,-0.019944979367262694,0.03317020119630221,0.08416547788873041,0.11306385471587577,0.2157406419963741
08-09-2022,136.2575,195.0,100.0,21.96538,130.0,110.6614993418,108.1762878043,111.08895572625,110.11,109.45865695765,4.2,32,NKE,-0.17202553227667433,-0.7569550473809384,0.42415719382165995,0.6509236190264892,-0.03412280701754389,-0.03302011065249855,-0.038172606568833034,-0.014851928066565212,0.04667300380228134,0.06119892058596754,-0.003529411764705892,0.02048192771084323,-0.35739714035599646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0013255643184788557,0.0013255643184788557,-0.023943593235464244,-0.017021904028571844,-0.047998984532250155,0.0,0.0,-0.018867924528301883,-0.1333333333333333,-0.21212121212121215,-0.026780979317659548,-0.03496932515337414,-0.05134832428706815,-0.06733864136879553,-0.005149981929888026,0.015025811209439466,0.10341717606974643,0.2193798449612403
08-10-2022,136.2575,195.0,100.0,21.96538,130.0,112.5701418026,111.1983050339,113.151681302375,113.14,112.4707333411,4.2,32,NKE,-0.20946234672879518,-0.7587716112477898,0.4061254973323763,0.6421854151039043,0.027517936608845606,-0.007543859649122853,-0.006410819355405328,-0.009975498774938751,0.04895234563322837,0.07639615640757302,0.10079782058766296,0.001150340677816164,-0.35304208600182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0013255643184788557,0.0013255643184788557,-0.023943593235464244,-0.023943593235464244,-0.047998984532250155,0.0,0.0,-0.018867924528301883,-0.02985074626865669,-0.21212121212121215,-0.008413672217353119,-0.025243387610924373,-0.027338376891334226,-0.033321941216678086,0.015528229063818344,0.04055918329807784,0.14804667681380024,0.2515486725663716
08-11-2022,136.2575,195.0,100.0,21.96538,130.0,114.2004405712,113.05724326395,116.05937880125,114.1,113.4250545715,4.2,32,NKE,-0.2995978074579755,-0.7645009341826585,0.3863032252055066,0.6312954988687988,0.008485062754109984,0.03623649078194524,0.0008771929824560321,-0.0033193570929420657,0.016662211529893778,0.10540592908351099,0.10508474576271176,0.013321492007104752,-0.34515610651974293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0013255643184788557,0.0013255643184788557,-0.023943593235464244,-0.023943593235464244,-0.04413806287750843,0.0,0.0,-0.018867924528301883,-0.018867924528301883,-0.21212121212121215,-0.016972516584819464,-0.019085281980742774,-0.03354226664407933,-0.016464097922592957,0.007772478360713597,0.028205821393169295,0.176046176046176,0.1911473013884537
08-12-2022,136.2575,195.0,100.0,21.96538,130.0,113.71333910985,113.09700664855,115.438075916875,116.07,115.38340126305,4.2,32,NKE,-0.2694319098329007,-0.7738979580218976,0.34609295981530963,0.6168084318208467,0.017265556529360238,0.025897118614106374,0.05412769049132682,0.019320277509440542,0.010006961364427358,0.1085959885386818,0.13571428571428568,0.0014667817083691137,-0.3257624164972408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,-0.0067564212014936675,0.0013255643184788557,-0.023943593235464244,-0.023943593235464244,-0.04413806287750843,0.0,0.0,-0.018867924528301883,-0.018867924528301883,-0.21212121212121215,-0.002149243466299855,-0.01685583601558538,-0.008287764866712344,0.025715800636267216,0.07194311045437751,0.03283502402562721,0.20830730793254215,0.2421875
08-15-2022,136.2575,195.0,100.0,21.96538,130.0,114.76706880175,114.17061803275,115.8903844167,116.32,115.6319224168,4.2,32,NKE,-0.3087969658344059,-0.7824708221552535,0.3333496830921324,0.6008523179130432,0.0021538726630481175,0.01945661700262935,0.028106770372989143,0.020350877192982342,0.01767279090113738,0.11910717721762554,0.14963431508203184,0.06354576209198126,-0.3238388653141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0013255643184788557,-0.023943593235464244,-0.023943593235464244,-0.04413806287750843,0.0,0.0,-0.018867924528301883,-0.018867924528301883,-0.21212121212121215,-0.014738268676944055,-0.0061517429938483525,0.0026721834324625604,0.054196121080297255,0.07823507601038182,0.100264850548619,0.20801744729463056,0.24074666666666666
08-16-2022,136.2575,195.0,100.0,21.96538,130.0,115.2541702631,115.12493926315,117.76920433905,118.06,117.3616296469,4.2,32,NKE,-0.3257026869061366,-0.7845760112179185,0.3314056329154356,0.5809758731383855,0.01495873452544716,0.017144826397863522,0.03470639789658203,0.07220052674598132,0.05627628164981657,0.08123454528803009,0.13171012269938664,0.10916948515595637,-0.2973455541007023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0013255643184788557,-0.023943593235464244,-0.023943593235464244,-0.04413806287750843,0.0,0.0,-0.018867924528301883,-0.018867924528301883,-0.21212121212121215,0.008714969241284898,0.017670890440479203,0.04330151997172149,0.06667871340802312,0.09456703133691824,0.10336448598130854,0.1961499493414387,0.2818675352877309
08-17-2022,136.2575,195.0,100.0,21.96538,130.0,116.07926049355,115.72139003215,117.2821028777,117.04,116.3476633396,4.2,32,NKE,-0.2919014307868913,-0.7837564929697098,0.32920664738769106,0.5625868617404391,-0.008639674741656722,0.0061898211829436445,0.008357025932626883,0.034470567438571686,0.02415120756037803,0.053370533705337175,0.12290127602417722,0.08370370370370384,-0.311002531347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0013255643184788557,-0.015173364660199584,-0.023943593235464244,-0.04413806287750843,0.0,0.0,-0.007633587786259555,-0.018867924528301883,-0.21212121212121215,0.008878544953021317,0.03428773418168962,0.06072140656153713,0.05053406336953614,0.09948332550493189,0.10938388625592421,0.22773523549774466,0.17639963815458848
08-18-2022,136.2575,195.0,100.0,21.96538,130.0,115.31381534,114.6179561095,115.9897928782,116.01,115.32375618615,4.2,32,NKE,-0.26358051618731587,-0.7955191313561885,0.3293228342257351,0.5459421411245731,-0.008800410116199586,-0.017364052176859213,-0.002665061898211696,0.016739702015775793,0.013364779874213806,0.039329869199068224,0.07287524276334056,0.06793703396851702,-0.31452375324982274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0013255643184788557,-0.015173364660199584,-0.023943593235464244,-0.04413806287750843,0.0,0.0,0.0,-0.018867924528301883,-0.21212121212121215,0.025185577942736126,0.0513866231647635,0.04815684857246105,0.024642289348171698,0.08939806554606067,0.11419515943142522,0.3956929740134745,0.09350551418606834
08-19-2022,136.13677,195.0,100.0,22.3064,130.0,114.8167730325,112.36138403345,114.96588572475,113.16,112.4906150334,4.17647,31,NKE,-0.24161807407948704,-0.794669159027518,0.3494512958267889,0.5352215006976268,-0.024566847685544402,-0.03315105946684904,-0.04150431983737091,-0.025071077797880537,-0.006235180468955881,0.03702346041055704,0.04845733345687009,0.05471152949948732,-0.3211757648470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.03333333333333344,0.03333333333333344,-0.00560238095238097,-0.012320950108429152,-0.020690738643424744,-0.02941183305717121,-0.049493165587149446,0.0,0.0,0.0,-0.018867924528301883,-0.21212121212121215,0.025557368134855762,0.022406938923021258,0.01570774616282211,0.045068341337273665,0.07017212029506337,0.055498554239343356,0.3250585480093675,0.08401187853242642
08-22-2022,136.13677,195.0,100.0,22.3064,130.0,110.3632739573,109.1902541116,111.0193698032,110.34,109.6872964191,4.17647,31,NKE,-0.12292897373547551,-0.7551768218780156,0.3755019234983132,0.5283227106312953,-0.024920466595970248,-0.048875096974398735,-0.057245386192754655,-0.051409903713892646,-0.03210526315789475,0.009699853587115781,0.04975739701265347,0.019778188539741226,-0.3509411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.03333333333333344,-0.00560238095238097,-0.00560238095238097,-0.004284242950191253,-0.02941183305717121,-0.049493165587149446,0.0,0.0,0.0,-0.018867924528301883,-0.21212121212121215,-0.003071919045898097,-0.00960416479669679,-0.025437201907790086,0.02280311457174644,0.04935805991440789,0.077328646748682,0.24481046931407935,0.03401743041889249
08-23-2022,136.13677,195.0,100.0,22.3064,130.0,110.1843387266,109.91593588055,112.16256711045,110.68,110.0252851882,4.17647,31,NKE,0.07723918034904947,-0.7070233948691005,0.37629686709655374,0.5190118909444045,0.003081384810585508,-0.02191587133262629,-0.045944315145246106,-0.06251058783669317,0.005176641540278082,0.05209125475285181,0.06669236700077108,-0.020010625110678193,-0.349859022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.03125,0.03333333333333344,-0.00560238095238097,-0.00560238095238097,-0.004284242950191253,-0.02941183305717121,-0.049493165587149446,0.0,0.0,0.0,-0.018867924528301883,-0.21212121212121215,-0.006552374113634185,-0.02243419890478704,0.02216475803472484,0.02614500278138343,0.020280235988200612,0.10912917125964516,0.214928649835346,0.05179131426399319
08-24-2022,136.13677,195.0,100.0,22.3064,130.0,110.0252851882,109.3691893423,111.759962841375,111.41,110.75096695715,4.17647,31,NKE,0.11830060243690393,-0.6618205855907161,0.35977034305263267,0.5065191328719799,0.006595590892663372,0.009697299256842484,-0.015464828561329136,-0.04810321257689687,-0.01529079017146906,0.03291303541628032,0.059937208638568995,-0.039486162600224195,-0.34041797406903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,0.03333333333333344,-0.00560238095238097,-0.00560238095238097,-0.004284242950191253,-0.02941183305717121,-0.049493165587149446,0.0,0.0,0.0,-0.018867924528301883,-0.21212121212121215,-0.015986574810104237,0.028906538603620247,0.032721542454579255,0.046594645373414734,0.024648211165271716,0.13049213597158804,0.23555506265942094,0.057422171602125927
08-25-2022,135.07226,195.0,100.0,21.92637,130.0,111.2380684185,110.73108526485,112.6695502641,113.22,112.5502601103,4.17647,31,NKE,0.12170460948909223,-0.5904560872128743,0.3234709190930778,0.4894713057612503,0.01624629745983297,0.022949042284062138,0.02610114192495927,-0.024049650892164487,-0.007712532865907007,0.008821170809943712,0.09688044952528574,-0.04737063525452245,-0.3390157043610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,0.03333333333333344,-0.00560238095238097,-0.00560238095238097,-0.004284242950191253,-0.02941183305717121,-0.03619848938345338,0.0,0.0,0.0,-0.018867924528301883,-0.21212121212121215,0.045622460288141875,0.04949944382647398,0.049694047839792255,0.06319842238707873,0.020275750202757514,0.16697588126159557,0.29899036255162925,0.07398975526465557
08-26-2022,135.07226,195.0,100.0,21.92637,130.0,112.63972772565,107.58977788145,113.05724326395,108.28,107.6394821122,4.17647,31,NKE,0.4519967681881364,-0.42868004482309807,0.2994771004844871,0.4798679998914957,-0.04363186716127887,-0.028094425994075856,-0.02168413444163364,-0.043124779073877684,-0.06711467218058065,-0.05777932474765057,0.03419293218720143,-0.08763060330299965,-0.36399412628487515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.03333333333333344,0.0,-0.00560238095238097,-0.004284242950191253,-0.02941183305717121,-0.03619848938345338,0.0,0.0,0.0,-0.018867924528301883,-0.1925465838509317,0.0037078235076011268,0.003893936584461244,0.017191169563175235,0.02402118403631559,-0.03648336002847474,0.1272121590672497,0.24904833314107755,0.04285851873254365
08-29-2022,135.07226,195.0,100.0,21.92637,130.0,106.17817772815,105.8103664206,107.8979441121,107.88,107.2418482662,4.17647,31,NKE,0.577778694022636,-0.20882621527585346,0.2507137408633855,0.46951082187695253,-0.003694126339120807,-0.04716481187069421,-0.03168476797414954,-0.022294725394236048,-0.07255845942228334,-0.05616797900262471,0.037906484510294325,-0.12584069362288308,-0.35823914336704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.03333333333333344,0.0,-0.00560238095238097,-0.004284242950191253,-0.02941183305717121,-0.03619848938345338,0.0,0.0,0.0,-0.018867924528301883,-0.1925465838509317,0.00018542555164091645,0.013433536871770624,0.013052868813973051,0.025962910128388028,0.020431328036322416,0.120365562363693,0.22604841459256741,0.018023969047843647
08-30-2022,135.07226,195.0,100.0,21.92637,130.0,108.32540049655,106.49628480495,109.4288344192,107.86,107.2219665739,4.17647,31,NKE,0.7096919664625552,-0.06338954101237054,0.20376159357024265,0.45803782826316153,-0.00018539117537996752,-0.0038788326560768027,-0.04734145910616494,-0.025478857968919466,-0.08639674741656789,-0.03498255345799406,-0.01218060261928744,-0.10822653989251763,-0.36200165621672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.03333333333333344,0.0,-0.00560238095238097,-0.004284242950191253,-0.02941183305717121,-0.03619848938345338,0.0,0.0,0.0,-0.018867924528301883,-0.1925465838509317,0.013245655237200449,0.01286505775190161,0.02004917722716093,-0.005715339233038352,0.00803738317757019,0.09280648429584604,0.21861936504349777,0.011345522737927771
08-31-2022,134.62065,195.0,100.0,22.12825,130.0,107.3213750354,105.18409311315,107.37107926615,106.45,105.82030726675,4.17647,31,NKE,0.7801615054232793,0.07334022017803477,0.1568572687034572,0.44685833039795564,-0.013072501390691604,-0.013255469039673673,-0.016900628001477624,-0.04452024055291259,-0.09048188653451816,-0.06851592579628984,-0.04194041940419402,-0.11461365715711558,-0.3619635578997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.03333333333333344,0.0,-0.00560238095238097,-0.004284242950191253,-0.020690738643424744,-0.03619848938345338,0.0,0.0,0.0,-0.007633587786259555,-0.1925465838509317,-0.00037562212414299356,0.006714582939285174,0.012363290537327654,-0.020969373677917735,0.009004739336492928,0.11664743522500798,0.18858865564984373,0.004624386560966531
09-01-2022,134.62065,195.0,100.0,22.12825,130.0,105.174152267,103.185983037,105.91971572825,106.49,105.86007065135,4.17647,31,NKE,0.8120955819001284,0.18268708955669208,0.08885491806513082,0.4344392535954476,0.0003757632691403501,-0.01270165028740966,-0.012884686688913627,-0.05944179473591238,-0.0820618912162745,-0.06979385045422792,-0.04595950546497052,-0.12476370510396984,-0.35616686819830723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.03333333333333344,0.0,-0.00560238095238097,-0.004284242950191253,-0.020690738643424744,-0.03619848938345338,0.0,0.0,0.0,0.0,-0.1925465838509317,0.007092869302061766,0.012743699476937653,-0.018344395280236125,-0.04037127151482389,0.022762197464464062,0.281159769008662,0.21633352370074244,0.014576981707317138
09-02-2022,134.62065,195.0,100.0,22.12825,130.0,107.131169111724,104.72854378547,107.81905769061,105.74,105.41643236435598,4.17647,31,NKE,0.8274582450007575,0.380005353655244,-0.0015268415759827924,0.42902179872617513,-0.0070429148276833775,-0.006669798027242879,-0.019655108473947802,-0.023457702253417145,-0.0655708731000354,-0.07139720734170552,-0.03097507331378313,-0.13611111111111118,-0.3548505186089079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,0.0,0.0,0.0,0.0,0.0,-0.03125,0.03333333333333344,0.0,0.0,-0.012320950108429152,-0.020690738643424744,-0.03619848938345338,0.0,0.0,0.0,0.0,-0.1925465838509317,0.005611031859248605,-0.025258112094395324,-0.02749931021797125,-0.059085246485139686,-0.01371140751795541,0.23817330210772814,0.1752806491052572,-0.0048000000000000265
09-06-2022,134.6529,195.0,100.0,22.08719,130.0,105.117350373536,103.362736027392,106.084382143854,105.15,104.82823778241,4.17647,31,NKE,0.8333615974845497,0.4780002320531402,-0.07576054615229999,0.42220515177858287,-0.005579723850955065,-0.012583341158794115,-0.012212306247064375,-0.025305895439377002,-0.04703643284393688,-0.07763157894736838,-0.037792825768667604,-0.11340640809443503,-0.35379793510324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0,-0.00560238095238097,-0.004284242950191253,-0.03619848938345338,0.0,0.0,0.0,0.0,-0.1925465838509317,-0.030696902654867242,-0.032925595511818284,-0.0524466071911327,-0.0053916004540294216,0.026654950205038164,0.1862590252707581,0.17250223015165034,-0.04138937004284793
09-07-2022,134.6529,195.0,100.0,22.08719,130.0,104.758451984552,104.678696787,108.227803078064,108.48,108.148047880512,4.17647,31,NKE,0.8171717162928667,0.6158821145411798,-0.13519925343719696,0.4021893080780147,0.03166904422253913,0.025912615850198772,0.01868720067611984,0.005748192100871519,-0.01987712323816415,-0.014803378439741999,0.03117870722433458,-0.05447572561666525,-0.3277144273673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0,-0.00560238095238097,-0.004284242950191253,-0.03619848938345338,0.0,0.0,0.0,0.0,-0.1925465838509317,-0.002299273429596238,-0.022438496891051596,-0.03470368392952472,0.013831775700934523,0.08708287403547454,0.19077936333699252,0.22479394828948873,-0.02367023670236701
