 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-08-2020,316.75682,375.0,120.0,40.4333,325.0,286.01,281.55,286.4272,283.4,283.4,4.48936,44,META,0.5838052006753489,0.05966283524975569,0.6339738441695545,0.36603475282932907,-0.007633587786259555,0.013228459063282072,0.005499379102359203,-0.010992845925667516,0.05576872927765142,0.016608673817125164,0.02269856735592346,0.06481307533345859,0.760467138775003,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.01971790443293009,0.022661662817551775,0.03600804240541011,0.028488477590273842,0.0610655584259987,0.05455086700900491,0.032422586520947094,0.11002310916141145
12-09-2020,316.75682,375.0,120.0,40.4333,325.0,283.66,271.75,287.63,277.92,277.92,4.48936,44,META,0.5224425435328887,0.1639210719544165,0.6467055052853091,0.3531062429537534,-0.019336626676076052,-0.02682260662511371,-0.006363961387200523,-0.03338898163605997,0.0036111512350136543,0.020151965642550396,-0.01895584030498787,0.020189413405770518,0.7791434607259458,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.0028868360277136684,0.015975141656004332,0.013603705459717785,0.008161932745674116,0.036589459550184555,0.038681466532122455,-0.0003237293622531112,0.04583427410250618
12-10-2020,316.75682,375.0,120.0,40.4333,325.0,275.535,271.86,278.73,277.12,277.12,4.48936,44,META,0.3707245790212394,0.012599885576702927,0.6452520636392728,0.3374498712863872,-0.0028785261945883933,-0.022159491884262472,-0.0296239232439246,-0.016781976228490425,0.005551725389165263,0.0023148148148146586,0.035304666193447076,0.051608986035215576,0.6965838129055957,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.013050630597696955,0.010686020642620031,0.005697695518054768,0.009618187117458321,0.03635003739715792,0.07895966360380013,-0.017479170359865348,0.04613061532653839
12-11-2020,316.75682,375.0,120.0,40.4333,325.0,274.53,270.25,276.48,273.55,273.55,4.48936,44,META,0.19791503756628948,0.3119880617948924,0.631977361511652,0.3153659713070643,-0.012882505773672004,-0.01572394933793897,-0.03475652787579386,-0.021987844118698474,-0.01533422123033723,-0.005562018321942586,-0.025923156357938848,0.07350286476728685,0.7446903501498823,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,-0.002334147853678026,-0.007258210851025182,-0.007690354409257472,-0.010311143270622214,-0.012454873646209341,0.08944999800868225,0.005181156757551264,-0.0012049072586534093
12-14-2020,316.73409,375.0,120.0,40.43906,325.0,273.372,271.56,277.22,274.19,274.19,4.48936,44,META,0.01326670297373264,0.13715681154866383,0.6177251465657329,0.30964605999761635,0.0023396088466458576,-0.010573036951501136,-0.013421128382268388,-0.039883745360319356,-0.010037188143120268,-0.009965697779382499,0.042111664322906694,0.08577198748663517,0.6522446520036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.00493558337869715,-0.0053687379838213145,-0.001056543281842126,0.005132152938157386,-0.00935761254425893,0.08961214433317433,0.03467924528301891,0.02157228017883761
12-15-2020,318.66591,375.0,195.0,32.182,325.0,274.83,267.47,276.08,275.55,275.55,4.48936,44,META,-0.28743754707257085,-0.03554564225782245,0.6026665139834955,0.3087423884180093,0.004960064189065916,0.007311277645768666,-0.005665415704387944,-0.02769936485532809,-0.03838771593090207,-0.012223974763406864,0.05429292929292928,0.11041708643965342,0.6519784172661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.0004353030797693558,0.003898280384727393,-0.003075253256150434,0.03167471638773467,0.01353588111965287,0.12176355642403536,0.06665892463128564,0.006575342465753531
12-16-2020,318.66591,375.0,195.0,32.182,325.0,274.76,272.51,277.86,275.67,275.67,4.48936,44,META,-0.3912512419024894,-0.1516824837677703,0.5879345400719768,0.30227318307012824,0.0004354926510614643,0.005397716911630601,0.00774995430451475,-0.008095854922279822,-0.04121452420701155,0.002436363636363792,0.03908782510365616,0.0821197252208048,0.7272556390977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.004335470708248357,-0.0026410998552820475,0.010557571758495587,0.028197381671701827,0.009188753843901054,0.09671387651177588,0.052135414678829095,-0.012926095674591687
12-17-2020,318.66591,375.0,195.0,32.182,325.0,277.07,273.61,280.44,274.48,274.48,4.48936,44,META,-0.5326211157150684,-0.14969908849430458,0.5686633876077735,0.2875755550657947,-0.004316755541045492,-0.003883142805298445,0.0010576607461980636,-0.009526558891454928,-0.026148660635089582,0.009228959076368781,-0.044888301203980685,0.10224078387278124,0.735128642771351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.006946454413892744,0.006195241761061565,0.027668576135385203,0.02647718773373242,0.020599390198557277,0.051244733818460286,0.027707054066197445,-0.03355515650857355
12-18-2020,318.66591,375.0,195.0,32.182,325.0,275.775,271.14,278.0,276.4,276.4,4.48936,44,META,-0.5856349227830134,-0.0805499977770123,0.5501412383344507,0.2783986840960511,0.006995045176333203,0.0026480937352630907,0.0030847396116855386,0.010418570645220226,-0.011798355380765124,0.0126767787792188,-0.06203339215420123,0.10768244299282648,0.7927098196912696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.013233622933391809,0.03485716425175034,0.030920144716720666,-0.0021660649819494893,0.020039118721629556,0.03334828772244647,0.03656478529908114,-0.007967841504558315
12-21-2020,318.66591,375.0,195.0,32.182,325.0,272.978,267.79,274.67,272.79,272.79,4.48936,44,META,-0.7026653104892024,-0.03519256081260463,0.522668375200456,0.26528212221713116,-0.013060781476121441,-0.006157097056251781,-0.010447273914462873,-0.005105948429920737,-0.04478604944323816,0.011457174638487277,-0.07027708667052934,0.07052036731810696,0.6477801268498944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.021341120970459482,0.017455521987244094,0.020157068062827355,-0.014415781487101542,0.03600319015608977,-0.00029317990251764847,0.023640661938534313,-0.05970149253731338
12-22-2020,318.66591,375.0,195.0,32.182,325.0,271.5,264.63,271.5,267.09,267.09,4.48936,44,META,-0.6934312664894207,-0.13784017743936963,0.47902787456834156,0.2438930023152895,-0.020895194105355896,-0.0336830680173662,-0.026923637423491797,-0.030702231899836785,-0.05755116443189834,-0.00499199046306309,-0.04189833913261831,0.03998909742231915,0.5820055677308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.0038044086382456044,-0.001159311892296233,-0.035776173285198665,-0.01758193254128826,-0.006139763340031412,-0.026994535519125784,-0.0037672510257368286,-0.0901069700892555
12-23-2020,318.66591,375.0,195.0,32.182,325.0,266.89,266.23,272.1699,268.11,268.11,4.48936,44,META,-0.6950190275396834,-0.2530983338118999,0.441746245472093,0.22355977292659443,0.0038189374368191586,-0.017156054107555274,-0.029992764109985415,-0.027424094025465195,-0.03529792746113991,-0.031814242380470925,-0.015857284440039643,0.024141487451774246,0.5383865044755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.0026551982049365375,-0.032093862815884444,-0.03132451766746136,-0.01848733343095621,0.0020181634712412855,-0.03561022984784712,0.005739365293720544,-0.07748683893610431
12-24-2020,318.66591,375.0,195.0,32.182,325.0,268.875,266.2,270.4,267.4,267.4,4.48936,44,META,-0.6851730556664527,-0.32222995227208984,0.40066623586819333,0.20322940113141752,-0.0026481667972102496,0.0011606574562881278,-0.019758788811906736,-0.02579422908772966,-0.035075057736720705,-0.029718059436118827,-0.03284143518518534,0.021000381825124093,0.5263428277869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.034657039711191384,-0.03388973191704603,-0.01644168168610005,-0.005726184279021385,0.04111509110730416,-0.05194114518702375,-0.007608090554833913,-0.052243567023463555
12-28-2020,318.66591,375.0,195.0,32.182,325.0,268.74,265.66,277.3,277.0,277.0,4.48936,44,META,-0.6227786917077708,-0.319177280466745,0.38910117089655394,0.1948390726387595,0.03590127150336575,0.033158032150982786,0.037103598038114693,0.0021707670043416005,0.01261195393895087,-0.0029156617832331033,0.006979787698124351,0.038892847766567984,0.5847588534813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.0007948551195897657,0.018869312539081085,0.014057695123737002,0.0222533859836882,0.10319009120235778,0.017858455206878787,0.018869312539081085,-0.006242376408122308
12-29-2020,318.66591,375.0,195.0,32.182,325.0,276.95,276.28,280.51,276.78,276.78,4.48936,44,META,-0.4592936865766686,-0.3059845945006709,0.35855359047131363,0.19370048600716497,-0.0007942238267149015,0.0350785340314137,0.03233747342508653,0.014626635873748794,0.009446004595353497,-0.000685994873091178,-0.0006138292110490218,0.06478418096483796,0.5534601784812259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.018060102254753962,0.013252306340606035,0.029151483602290362,0.051156431582545236,0.09990462565569858,0.04445283018867907,0.023632530788860517,-0.02204791180835275
12-30-2020,318.66591,375.0,195.0,32.182,325.0,277.95,271.71,278.08,271.87,271.87,4.48936,44,META,-0.3377639240323163,-0.3127791756110006,0.32678640050984675,0.1838739637363736,-0.017739721078112503,-0.018519855595667822,0.0167165295437548,0.01789658916470116,-0.013355107965886459,-0.05123015180596757,-0.02541583022655569,0.02728131494426611,0.536249081765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.004722506955630479,0.01089462333606006,0.0033214008930877448,0.011646945002604658,0.10678228301579562,0.05241357953005843,0.005064695009242115,-0.06516058042775597
12-31-2020,318.66591,375.0,195.0,32.182,325.0,272.0,269.81,277.09,273.16,273.16,4.48936,44,META,-0.23183929427080965,-0.34613007453586203,0.27613427833487314,0.18141391274457488,0.004744914849008852,-0.013078979695064441,-0.013862815884476465,0.01883555257170566,-0.009105089418507628,-0.04994435169727307,-0.00669090909090897,0.05605814582850077,0.5498439716312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.015691232245110598,0.00808207550651363,0.037408377957540706,0.020891729267107806,0.08672819859961822,0.042555627647799854,-0.002956528087016852,-0.05152777777777773
01-04-2021,319.23409,375.0,195.0,32.3326,325.0,274.78,265.2,275.0,268.94,268.94,4.48936,44,META,-0.17841473183744525,-0.4486994601790995,0.20685984146482075,0.18584611725167993,-0.015448821203690288,-0.01077720969581053,-0.028325746079919,0.005759162303665022,-0.020183619935878805,-0.04580450594287755,-0.01114093466191135,0.041918487525182124,0.5004463289444319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.007491604236631422,0.021381641411264196,0.0007442137381856728,0.04711104189378612,0.030026809651474418,0.006964205481503782,-0.016924370362247254,-0.08688418836790812
01-05-2021,319.575,375.0,195.0,32.47039,325.0,268.29,268.2111,272.4,270.97,270.97,4.48936,44,META,-0.22922763226063064,-0.5022525275369792,0.15529615707784028,0.23190633790010687,0.007548152004164699,-0.008017279250256304,-0.003310405708610631,-0.021768953068591945,-0.019645441389290696,-0.031212012870933004,-0.007217703524584063,0.027335456475584108,0.5202535906642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.029091185294899624,0.008297983180769686,0.012706955189296432,0.07917479788123782,0.013047704501271129,0.016201012563285433,0.0058651026392964045,-0.09271412308310456
01-06-2021,319.575,375.0,195.0,32.47039,325.0,262.0,260.01,267.75,263.31,263.31,4.48936,44,META,-0.5279663983120302,-0.6174349140712871,0.08341848413496888,0.2524010498962284,-0.028268812045614045,-0.020934037331746813,-0.03605945233562757,-0.0486668111857792,-0.034752007038381216,-0.07798165137614677,-0.023692992213570574,-0.004310833806012382,0.5416276346604214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.02020540299173923,-0.01592106738423582,0.025190780252297262,0.04637577491654743,-0.0350349983508631,-0.011932905549926875,0.006690625477901779,-0.14761581043022243
01-07-2021,319.575,375.0,195.0,32.47039,325.0,265.9,264.78,271.61,268.74,268.74,4.48936,44,META,-0.5320271273599886,-0.7258046144879733,0.07549977162906513,0.28430219881722596,0.02062208043750724,-0.008229693323984266,-0.0007436602959767225,-0.011512855408835065,0.006177692912501476,-0.05172900494001398,0.0011548634653355538,-0.025421577515865823,0.47432521395655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.0043726875210226,0.046332346986450945,0.07029352025170255,0.09404005862237441,-0.020983606557376966,0.0023871689668033547,0.03230515115430421,-0.12251028537843656
01-08-2021,319.575,375.0,195.0,32.47039,325.0,268.31,263.18,268.95,267.57,267.57,4.48936,44,META,-0.5509359353434641,-0.7541551574184308,0.06878090392676914,0.317286320677501,-0.004353650368385864,0.01617864874102759,-0.012547514484998468,-0.020464196807731816,-0.002014098690835908,-0.03724093264248718,-0.03376426404737842,-0.031034982255377708,0.44530870199319406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.04177698177853917,0.06563383647297782,0.06330472103004303,0.0644891788669637,-0.03755260602136612,0.003713706954760365,0.006450884880855989,-0.14538950461528632
01-11-2021,319.91591,375.0,195.0,32.34156,325.0,260.48,255.9,263.47,256.84,256.84,4.48936,44,META,-0.6816679734634079,-0.7885440041446066,0.018866736897028294,0.3423498137916192,-0.040101655641514466,-0.04428071742204376,-0.024571797501044546,-0.04499144790659637,-0.039491398653702325,-0.07318129330254053,-0.068035850357415,-0.055109999264219,0.3512916293996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.022900155322792548,0.02066444126529965,0.04559517993812068,-0.016315587897357542,-0.08938131536961547,-0.0467990350714419,-0.028262267791608453,-0.17947734969011564
01-12-2021,320.14318,375.0,195.0,32.4466,325.0,256.63,250.3,259.72,251.09,251.09,4.48936,44,META,-0.767133878194964,-0.8016632799930443,-0.06388237571594033,0.3767227697347119,-0.022387478585889964,-0.06159135927047121,-0.0656768623948798,-0.07336605528287277,-0.09353790613718416,-0.08210564796198139,-0.09618084302220942,-0.058600779844031226,0.3391466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.002185662056906623,0.022186940237746366,-0.0010741565881604576,-0.061275609391356456,-0.07734989343720133,-0.07643358958325674,-0.014134830578350077,-0.19640914036996726
01-13-2021,320.14318,375.0,195.0,32.4466,325.0,251.55,249.2,253.95,251.64,251.64,4.48936,44,META,-0.8079351483123383,-0.8276023478800756,-0.14476997249886245,0.3875830450285733,0.00219044963957149,-0.020246067590717898,-0.05953582240161459,-0.04432038281873085,-0.09083026230218938,-0.08224224078193954,-0.0914539480810197,-0.05373594554958083,0.3757585697884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.024425989252564673,0.001113940165499594,-0.03623132899272319,-0.07780261663063004,-0.05041509433962266,-0.06934428048374575,-0.02321248350283367,-0.19227065545355337
01-14-2021,320.14318,375.0,195.0,32.4466,325.0,253.4,244.61,255.03,245.64,245.64,4.48936,44,META,-0.8486755126499849,-0.8069843280848339,-0.25344243220210827,0.3698110430943102,-0.023843586075345757,-0.02170536461029915,-0.04360691481077705,-0.08595668676043766,-0.09647993526317733,-0.10854654327708224,-0.14276740533938237,-0.060290742157612875,0.26494670168391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.02275620623806507,-0.05921103025660679,-0.08165096455809795,-0.10513661202185798,-0.049123214493090206,-0.09190388170055452,-0.07274168585557372,-0.2069989669421488
01-15-2021,319.44884,375.0,195.0,32.49695,325.0,247.9,247.16,253.86,251.36,251.36,4.52174,43,META,-0.8243890633936817,-0.7797512712071236,-0.3207436759034248,0.3467079665245152,0.023286109754111717,-0.001112700683515988,0.0010753116412443031,-0.06058227753485057,-0.0798067066920487,-0.08818514890992857,-0.12576516416249295,-0.06054716699058149,0.22788334717405112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.007212609369709799,0.007212609369709799,0.007212609369709799,0.007212609369709799,0.007212609369709799,0.0,0.0,0.0,0.0,0.08333333333333326,-0.03730371505170438,-0.06026618812621509,-0.07882874628944181,-0.09585986115607348,-0.04064730353803281,-0.08252728400919818,-0.029498069498069435,-0.16993593553926423
01-19-2021,320.84419,375.0,195.0,31.67519,325.0,256.9,252.7201,262.2,261.1,261.1,4.54348,43,META,-0.7431540062883635,-0.7686770952089255,-0.33347260935561757,0.34358301184189377,0.03874920432845319,0.06293763230744198,0.03759338737879525,0.016586201526242128,-0.029151483602290362,-0.04874672107257361,-0.0736207202412631,-0.06325117497219535,0.2908488653779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.012055170447458075,0.012055170447458075,0.012055170447458075,0.012055170447458075,0.012055170447458075,0.0,0.0,0.0,0.0,0.08333333333333326,-0.02385225063556151,-0.043134093157913944,-0.04881602914389793,-0.07427761035277425,-0.02239029504268375,-0.04558248345944349,0.022277906111741963,-0.15177701253979592
01-20-2021,319.80227,375.0,195.0,32.04988,325.0,268.93,263.6,270.32,267.48,267.48,4.51064,44,META,-0.6850484675342514,-0.7573621665247795,-0.3444131403980066,0.3409351264128528,0.024435082343929437,0.06413112667091037,0.08891060087933567,0.06527539925922987,-0.012879654574307176,-0.03227206946454397,-0.04368966750089376,-0.038256867539191663,0.30312774042677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.004740096583923048,0.004740096583923048,0.004740096583923048,0.004740096583923048,0.004740096583923048,0.0,0.0,0.0,0.0,0.08333333333333326,-0.01975299593212876,-0.025573770491803205,-0.03787633538361923,-0.017123539354743755,0.0031126945434090114,-0.007090092431047856,0.03819282720074546,-0.12639623750734863
