 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-06-2021,75.45556,90,62.0,7.05654,75.1,61.20766256435999,60.68654469423,61.321361008752,64.46,61.075014379236,4.15,18,BMY,0.39795435666809603,0.7273319441855512,0.5891303076569253,0.25299728709305364,-0.003401360544217913,0.007974980453479219,0.015437933207309351,0.02496422324693892,-0.028045838359469277,0.041188822484251375,0.034670947030497556,0.07864792503346707,0.022687609075043413,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,0.012195121951219745,0.012195121951219745,-0.0018975970985283253,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,0.0003103662321539691,-0.0037094281298301057,0.003112356053532439,-0.008917589175891916,-0.03791044776119412,-0.007391438250692994,-0.03023920565668725,-0.05233754778006472
05-07-2021,75.45556,90,62.0,7.05654,75.1,61.30241126802,60.819192879354,61.956177323274,64.44,61.056064638504,4.15,18,BMY,0.40961352867211653,0.7160446032017402,0.5840938081634264,0.2488651277891857,-0.000310269934843288,-0.0037105751391467434,0.007662236121970256,0.03236142262095476,-0.023784275109831943,0.0292285577383804,0.026278069756330513,0.07400000000000007,0.021398002853066922,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.012195121951219745,-0.0018975970985283253,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,-0.004018547140649198,0.0028011204481792618,-0.001394700139470073,-0.006781750924784169,-0.03892617449664426,-0.005094951366373279,-0.03576238216369898,-0.07026403116433422
05-10-2021,75.45556,90,62.0,7.05654,75.1,61.245562045824,61.198187693994,61.861428619614,64.7,61.30241126802,4.15,18,BMY,0.4026090626527516,0.7223493042526937,0.5780074538399529,0.24667314532162687,0.004034761018001376,0.0037232392181199003,0.0003092145949288305,0.01921865154379332,-0.018060403703141548,0.03206252990907643,0.011886143259305593,0.0785130855142524,0.03985856637737073,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.012195121951219745,-0.0018975970985283253,0.0,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,0.006847183317771455,0.0026344335967767307,-0.005227552275522851,-0.011610143599144362,-0.03849011740228869,0.01569858712715866,-0.01880497421898686,-0.055336545481092014
05-11-2021,75.45556,90,62.0,7.05654,75.1,61.046589768138006,60.68654469423,61.49190867534001,64.26,60.885516971916005,4.15,18,BMY,0.41104581656074207,0.7371042917083331,0.572397685674909,0.24634561200754468,-0.006800618238021583,-0.0027932960893853886,-0.0031026993484329912,0.004847537138389368,-0.025773195876288457,0.010695187165775444,0.002965506477290658,0.0711785297549592,0.03328509406657032,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,0.0,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,-0.004184100418409997,-0.011992619926199266,-0.009556103575832142,-0.020426829268292535,-0.037447573397243805,-0.017431192660550487,-0.01532332209623044,-0.060800935399006106
05-12-2021,75.45556,90,62.0,7.05654,75.1,61.046589768138006,60.87604210155,61.804579397418,64.53,61.141338471798,4.15,18,BMY,0.40090932156168885,0.7318145461740795,0.5902845914130586,0.247066264658034,0.004201680672268893,-0.00262751159196295,0.0013966480446927498,-0.002319109461966673,-0.022716946842344377,0.01128349788434413,0.01927025746327593,0.08636363636363642,0.033968915237942765,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,0.0,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,-0.007841328413284221,-0.005394574599260071,-0.01420714940421619,-0.015560640732265374,-0.02419476788144559,-0.04243953108769849,-0.020045558086560278,-0.052701115678215005
05-13-2021,75.45556,90,62.0,7.05654,75.1,61.056064638504,61.056064638504,61.908802971444,65.04,61.624556860464,4.15,18,BMY,0.3561999000000126,0.7148170831146421,0.5973137477613114,0.24355296881117897,0.007903300790330192,0.012138188608776801,0.0052550231839259,0.008997828110456352,0.03418667514708229,0.009310986964618406,0.03025502930460955,0.07344446278263739,0.03715515866687946,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,0.0,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,0.002466091245376223,-0.006416131989000706,-0.008536585365853444,-0.029253731343283462,-0.01019631715111835,-0.03415503415503407,-0.025471980821096585,-0.034728406055209105
05-14-2021,75.45556,90,62.0,7.05654,75.1,61.77615478632,61.221874869908994,61.861428619614,64.88,61.472958934608,4.15,18,BMY,0.3085331440528286,0.6947760594892957,0.602585827604886,0.240284006592093,-0.002460024600246191,0.005423833875716655,0.009648303765950716,0.006828057107386654,0.039410445370073655,-0.008860372746715472,0.030986810742094306,0.06325794821370034,0.04174694926139999,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,0.0,-0.006613756613756627,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,-0.008860372746715472,-0.01097560975609757,-0.0102212051868803,-0.032363907531692826,-0.012781497261107777,-0.03581512854807567,-0.022891566265060392,-0.03710299792223215
05-17-2021,75.45556,90,62.0,7.05654,75.1,61.43505945314401,61.43505945314401,62.382546489744,65.46,62.022501415836,4.15,18,BMY,0.1346932756083553,0.6656016033046313,0.6091030212832876,0.23846579864416995,0.008939580764488309,0.0064575645756455025,0.01441190144119009,0.011746522411128169,0.031190926275992403,-0.002134146341463472,0.036415452818239435,0.08019801980198005,0.0471924492081266,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,0.0,0.0,-0.006613756613756627,-0.006613756613756627,-0.011842105263157987,-0.002134146341463472,-0.0013729977116705427,-0.02298507462686572,-0.027195720017833436,0.0055299539170505785,-0.029071492138831312,-0.012222725215029429,-0.021085688649618795
05-18-2021,75.18333,90,62.0,7.15497,74.5,61.984601934372,61.70983069375799,62.34464700828,65.6,62.15514960096,4.15,18,BMY,-0.2210112675271521,0.5522453224283215,0.5882291208416677,0.22696469826016566,0.0021387106630004205,0.011097410604192337,0.008610086100860892,0.020852785558667764,0.025801407349491656,-0.007263922518159882,0.058405937399161,0.07558616166584664,0.05178771845438512,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,-0.00798934753661773,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,0.0007627765064834868,-0.020895522388059806,-0.02162565249813575,-0.017375674056321344,0.014067089194620408,-0.01972504482964743,-0.01825800658485477,-0.020164301717699895
05-19-2021,75.18333,90,62.0,7.15497,74.5,61.88985323071199,61.198187693994,62.136199860228,65.55,62.10777524913,4.15,18,BMY,-0.7184486422140492,0.4365227020380357,0.5725258486246212,0.21645556133421676,-0.0007621951219511924,0.001374885426214556,0.010326757090012295,0.015806601580660162,0.013450834879406237,-0.011610373944511365,0.05623590074121809,0.07954545454545459,0.053858520900321505,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,-0.00798934753661773,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,-0.02164179104477615,-0.022371364653243853,-0.025858225590726813,-0.008770603357024065,0.011574074074074181,-0.018271678897708532,-0.015174278846153966,-0.02903273589097921
05-20-2021,75.18333,90,62.0,7.15497,74.5,61.88985323071199,61.833004008516006,63.69955347061801,67.0,63.4816314522,4.15,18,BMY,-0.7775157851857399,0.2286349503580455,0.5289076586607397,0.22204000688830203,0.02212051868802445,0.021341463414634276,0.023525817293003515,0.030135301353013455,0.03940428172510102,0.01025331724969858,0.0822161201744469,0.0704585397028279,0.098901098901099,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,-0.0018975970985283253,-0.00798934753661773,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,-0.0007457121551081025,-0.004309704265121228,0.0035949670461352667,0.01963171511185524,0.03172158915922396,0.007973521889574231,0.0007468259895444529,-0.024461269656377516
05-21-2021,75.18333,90,62.0,7.15497,74.5,63.709028340984,63.457944276285,64.353319525872,67.05,63.52900580403,4.15,18,BMY,-0.8060687652455464,0.035476498483457505,0.49071474164413875,0.2320127668195078,0.0007462686567163423,0.022883295194507935,0.02210365853658547,0.03344636251541311,0.0405027932960893,0.015755188607786685,0.07091518926689022,0.07971014492753614,0.08847402597402598,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.012195121951219745,-0.00798934753661773,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,-0.00356665180561766,0.004343918514080114,0.013911991531831314,0.020237370663420462,0.03520148216767027,0.0032919347598383553,0.006001500375093727,-0.02769721577726214
05-24-2021,75.23889,90,62.0,7.20364,74.5,63.737452952082,63.680603729886,64.39121900733599,67.29,63.75640269281401,4.15,18,BMY,-0.8206256703274383,-0.15476483879531158,0.4641156128319348,0.2386643915483428,0.0035794183445192473,0.004328358208955274,0.026544622425629383,0.027956003666361307,0.04003091190108199,0.02124753376840194,0.07337693412027457,0.09717919452144153,0.12056619483763553,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.012195121951219745,-0.00798934753661773,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,0.007938885560215825,0.017541206714048352,0.02404504641607086,0.033640552995391815,0.05635792778649917,0.020473157415832777,0.0022341376228776078,-0.009421463271014341
05-25-2021,75.23889,90,62.0,7.20364,74.5,63.803777044644,63.168960730122,64.012224192696,66.76,63.254234563416006,4.15,18,BMY,-0.8302376646533335,-0.19633147934621428,0.4450054288483697,0.26104205795625146,-0.007876356070738555,-0.004325130499627017,-0.0035820895522387097,0.01768292682926842,0.03890445066915649,0.01212856276531249,0.05001572821642042,0.083238682459841,0.11359466221851555,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,0.012195121951219745,0.0,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,0.009526689853319281,0.01597930299802175,0.01582471089470494,0.03199876333281826,0.020795107033639182,0.022984983144345605,0.001049632628580044,-0.02554371624580354
05-26-2021,75.23889,90,62.0,7.20364,74.5,63.216335081952,62.524669545234,63.29213404488,66.13,62.657317730358,4.15,18,BMY,-0.8269737737918702,-0.20345280034342952,0.43522711097458217,0.2927339834963169,-0.00943678849610563,-0.01723881706048458,-0.013721103653989597,0.008848207475209646,0.024794669146133597,0.0015144631228227734,0.03635793762733108,0.07932103802839885,0.12984794122672128,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,0.012195121951219745,0.0,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,0.006391721199208611,0.006238587948873997,0.015821812596006124,0.020524691358024594,-0.01869713607360146,0.004252088078967375,-0.015336509827278189,-0.04436416184971104
05-27-2021,75.23889,90,62.0,7.20364,74.5,62.81839052658,62.136199860228,63.150010989390005,65.71,62.259373174986,4.15,18,BMY,-0.8042916612627665,-0.19537825783445875,0.4331153492213781,0.3188406036556747,-0.006351126568879484,-0.01572798082684257,-0.023480457720315262,-0.019253731343283675,0.010301353013529857,0.044840197169661256,0.01970825574177515,0.0816460905349794,0.11222071767095465,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,0.012195121951219745,0.0,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,-0.0001521606816798915,0.009370199692780412,0.01576750656979442,0.01185709886048647,-0.024205524205524354,-0.015433023673958712,-0.026518518518518608,-0.04685233536408473
05-28-2021,75.23889,90,62.0,7.20364,74.5,62.211998823156,62.15514960096,62.73311669328599,65.72,62.268848045352,4.15,18,BMY,-0.7757769073128752,-0.20867662762252134,0.444179597377196,0.3409122382400493,0.0001521838380764695,-0.0061999092696204405,-0.015578190533253489,-0.019835943325876237,0.012946979038224393,0.05286767061839148,0.003971891231286273,0.1075160094371419,0.127466117687425,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.019736842105263164,0.00952380952380949,0.01592208996753741,0.014197530864197505,0.01466728423652941,-0.023331847228414415,-0.010240963855421836,-0.025504151838671385,-0.040863981319322784
06-01-2021,75.23889,90,62.0,7.20364,74.5,62.913139230240006,61.615081990098,62.913139230240006,65.1,61.68140608266,4.15,18,BMY,-0.7077973683565639,-0.20891895153048828,0.45296906886592764,0.3468051355445577,-0.009433962264151052,-0.0092832141226602,-0.015575381823680678,-0.032545697726259704,-0.005499541704857891,0.02551984877126645,-0.007621951219512146,0.07727949693860658,0.10357687743685351,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,-0.00798934753661773,-0.00798934753661773,-0.014550264550264425,-0.019736842105263164,0.006337919307466411,0.004629629629629539,0.002463812750230998,0.0219780219780219,-0.0344111539602493,-0.017655047532820323,-0.04095462581025344,-0.03698224852071008
06-02-2021,75.23889,90,62.0,7.20364,74.5,61.814054267784,61.146075906981,61.984601934372,64.69,61.292936397654,4.15,18,BMY,-0.577004467396339,-0.21615983721050275,0.466538379822936,0.35769644171419984,-0.006298003072196523,-0.01567255021302494,-0.01552275148379234,-0.031006590772918008,-0.013871951219512124,0.011571540265832514,-0.021035108958837756,0.0701406120760959,0.08358458961474025,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,0.0,-0.00798934753661773,-0.014550264550264425,-0.019736842105263164,-0.0016975308641975495,-0.003849707422235893,-0.0012351397251814111,-0.010856269113149963,-0.03332337118948003,-0.03187668362765628,-0.04063473231499348,-0.03433348260934466
06-03-2021,75.23889,90,62.0,7.20364,74.5,61.084489249602,60.909204147831,61.667193777111,64.8,61.39715997168,4.15,18,BMY,-0.4431895915102285,-0.2421020151709455,0.4811560012718657,0.364274235742529,0.0017004173751737905,-0.004608294930875556,-0.013998782714546576,-0.020111900801451643,-0.011441647597253968,0.0018552875695732052,-0.022919179734619988,0.06983655274888556,0.08852679321350565,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,0.0,-0.00798934753661773,-0.014550264550264425,-0.019736842105263164,-0.0021558361564520956,0.0004631773969430153,0.017268445839874413,-0.03843300192906962,-0.029504268384004773,-0.02644230769230782,-0.03714710252600295,-0.027027027027026973
06-04-2021,75.23889,90,62.0,7.20364,74.5,61.567707638268,61.454009193876,61.804579397418,64.94,61.529808156804,4.15,18,BMY,-0.35967982533394804,-0.2801930943013304,0.494095100808727,0.36777272969158176,0.002160493827160437,0.0038645849435769986,-0.0024577572964669114,-0.01171815553188249,-0.03074626865671648,0.007446478436239579,-0.02080820265379968,0.06581322829476455,0.0923465096719931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,0.0,-0.00798934753661773,-0.014550264550264425,-0.019736842105263164,0.002624671916010568,0.019466248037676603,-0.0070336391437310075,-0.035640035640035705,-0.023017902813299296,-0.03002240477968643,-0.021398432790837862,-0.033774735902395436
06-07-2021,75.23889,90,62.0,7.20364,74.5,61.615081990098,61.330835879118005,61.975127064006,64.77,61.368735360582,4.15,18,BMY,-0.22905271124024537,-0.30928166808174945,0.4644580822122308,0.360367032757796,-0.002617801047120394,-0.0004629629629629983,0.0012366671819445951,-0.01445526475958614,-0.03400447427293063,0.005121042830539935,-0.018785032570822757,0.07323943661971821,0.09040404040404026,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,0.0,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,0.01679748822605953,-0.009633027522935933,-0.03887817183558395,-0.03744984395898365,-0.030824480023941336,-0.028207051762940916,-0.029226618705036067,-0.03125934789111584
06-08-2021,75.23889,90,62.0,7.20364,74.5,61.406634842046,59.900130453852,61.482433804974,63.7,60.35492423142,4.15,18,BMY,-0.3897741136620499,-0.3551180251342843,0.4370334573967169,0.3587580830259778,-0.01651999382430125,-0.01909454881429007,-0.016975308641975273,-0.02150537634408589,-0.0533511665923615,-0.015455950540958274,-0.03323721353771436,0.05046174142480209,0.07474270288510199,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,0.0,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.025993883792048922,-0.05475589850126128,-0.05405405405405406,-0.055176505487985694,-0.03397027600849245,-0.05123622281799223,-0.051518761167361427,-0.03206199665704301
06-09-2021,75.23889,90,62.0,7.20364,74.5,60.658120083132,60.563371379472,62.10777524913,65.4,61.96565219364,4.15,18,BMY,-0.44571135883503393,-0.48308468611526284,0.4008267895374133,0.35216700416483,0.02668759811616961,0.009726725335803765,0.007083461656914203,0.010975421239759031,-0.020371479928100622,0.017740429505135324,-0.008489993935718476,0.06532008470434936,0.13207547169811318,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,0.012195121951219745,0.0,0.0,-0.00798934753661773,-0.014550264550264425,-0.014550264550264425,-0.02952960379878311,-0.028809028809028803,-0.02808738296923763,-0.02271368798565443,0.0021452650934723483,-0.01934322986954551,-0.03766921718658012,-0.010889292196007205
