 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-13-2022,55.5,73,44,7.14726,54.0,44.94016209816,43.26915869556,45.12692130198,44.11,43.35762358158,3.72414,24,CSCO,0.3540241571199851,0.1425786939366193,0.5451329630729701,0.7639384086342347,-0.04935344827586208,-0.036268298011798206,-0.02777165527881853,-0.008095345176523439,-0.03500328155764609,-0.05323030693281827,-0.025839222614841062,0.018236380424746068,-0.2917469492614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.003412192902638722,0.018942018942018857,0.01870669745958442,0.03593236261155486,0.08859822309970378,0.11445174330469943,-0.005635707844905302,-0.08447488584474883
09-14-2022,55.5,73,44,7.14726,54.0,43.28881755912,42.8173980109512,43.51489449006,43.96,43.21018210488,3.72414,24,CSCO,0.37021609029899966,0.06534160423721766,0.5245704940926094,0.7461779863030934,-0.0034005894355021438,-0.05258620689655169,-0.0395455538562377,-0.023545091070635293,-0.028293545534924913,-0.06008124866367337,-0.021371326803205748,0.013136667434892946,-0.3068432671081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.01547701547701541,0.015242494226328063,0.015242494226328063,0.056984852127915264,0.06337687469762932,0.11942959001782527,-0.009463722397476393,-0.10267401510512353
09-15-2022,55.5,73,44,7.14726,54.0,43.06274062818,42.355021540020005,43.12171721886,43.29,42.55161017562,3.72414,24,CSCO,0.3734745944658234,0.011211307159428148,0.49275702074349587,0.7251406108684624,-0.015241128298453144,-0.018589888914078423,-0.06702586206896555,-0.045845272206303744,-0.03197674418604646,-0.07222460351478777,-0.05294246335593966,-0.01925690983235162,-0.31858964268849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.0002309468822170313,-0.0002309468822170313,0.01667449506810703,0.052004860267314656,0.0670446142469805,0.06599359763605017,-0.025438991445294934,-0.10668592653735043
09-16-2022,55.5,73,44,7.14726,54.0,42.37468040358,42.05522387073,42.83666369724,43.3,42.5614396074,3.72414,24,CSCO,0.33137587475618424,-0.043222939150688144,0.4630551465734315,0.7047176049550833,0.00023100023100020017,-0.0150136487716106,-0.018363182951711687,-0.053965479571772,-0.04393905939500997,-0.12294915940854767,-0.0458351696782725,-0.0061969244893276265,-0.3230143839899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.01690934711131975,0.041115652801154035,0.06492867683226766,0.08250000000000002,0.07711442786069633,-0.05127081507449616,-0.12170385395537531
09-19-2022,55.5,73,44,7.14726,54.0,42.16334762031,42.03065029128,42.69905165232,43.3,42.5614396074,3.72414,24,CSCO,0.3080313289824592,-0.10424421840327912,0.4354387072874915,0.6739047640722463,0.0,0.00023100023100020017,-0.0150136487716106,-0.06681034482758619,-0.028930253420049512,-0.11088295687885019,-0.03799155743168192,0.008618681574656284,-0.3193964162213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.01690934711131975,0.041115652801154035,0.052247873633049835,0.06702809265648102,0.04868006781302969,0.04842615012106544,-0.046885318071758775,-0.12771958098307823
09-20-2022,55.5,73,44,7.14726,54.0,42.27638608578,41.541636060225,42.28621551756,42.58,41.85372051924,3.72414,24,CSCO,0.27248623022851504,-0.16420183771380772,0.3965397389192564,0.6457421419643726,-0.016628175519630473,-0.016628175519630473,-0.016401016401016433,-0.03468601224212198,-0.04250056217674836,-0.10752462796059536,-0.05419813416259456,-0.034467120181405964,-0.32807322076692447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.023803798990141845,0.03475091130012142,0.047220855878012724,0.050839091806515135,0.018173122907699568,0.018904044029672162,-0.06335239771227463,-0.13630831643002028
09-21-2022,55.08333,73,44,7.39322,54.0,41.59815529296,40.86094790946,42.13385932497,41.59,40.880606773020006,3.68966,24,CSCO,0.6006742129957147,-0.17702098239959754,0.3595889161759053,0.6164112588120862,-0.023250352278064712,-0.039491916859122234,-0.039491916859122234,-0.053912647861692364,-0.07618836072856505,-0.12275891162202057,-0.07413178984861968,-0.049805803061457654,-0.34151361621279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009258513374899913,-0.009258513374899913,-0.009258513374899913,-0.009258513374899913,-0.01834715932975406,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.01069258809234519,0.022872602065912684,0.024889107934943366,0.006047411707789108,-0.00952607763753266,-0.00692454632282713,-0.06686111734350453,-0.13624091381100722
09-22-2022,55.08333,73,44,7.39322,54.0,40.634870978520006,40.43828234292,40.8412890459,41.15,40.4481117747,3.68966,24,CSCO,0.7295118326406761,-0.13803325626380927,0.31964716539827176,0.5535585031414225,-0.010579466217840894,-0.033583842179427004,-0.049653579676674386,-0.0494340494340495,-0.09301300418778924,-0.1257701295942214,-0.10582355497609741,-0.04435671156525789,-0.3281632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009258513374899913,-0.009258513374899913,-0.009258513374899913,-0.009258513374899913,-0.01834715932975406,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.012051155927201185,0.014046328240512551,0.015547877591312709,0.014296278037958965,-0.008911368015414367,-0.013426036921601603,-0.061573546180159644,-0.13930140138046443
09-23-2022,55.08333,73,44,7.39322,54.0,40.5464060925,39.43568030136,40.5464060925,40.66,39.96646961748,3.68966,24,CSCO,0.7895089812050904,-0.09291648522470906,0.2771683813702877,0.4845916877954126,-0.01190765492102075,-0.022361144505890995,-0.045091592296853,-0.06096997690531181,-0.11164518243390886,-0.1398349904802202,-0.11416122004357299,-0.051772388059701635,-0.3254810882548109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009258513374899913,-0.009258513374899913,-0.009258513374899913,-0.009258513374899913,-0.01834715932975406,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0019714144898963504,0.0034550839091804786,-0.01644895984518646,0.01649999999999996,0.009684628755897595,-0.050000000000000044,-0.08670260557053022,-0.14219409282700424
09-26-2022,55.30435,73,44,7.47422,54.0,39.96646961748,39.68141609586,40.48742950182,40.58,39.88783416324,3.71429,23,CSCO,0.7693870934648545,-0.032149961627011336,0.22833650935675076,0.3303462889285648,-0.001967535661583808,-0.013851761846901622,-0.024284683818225683,-0.0628175519630485,-0.1254310344827586,-0.11571148398343867,-0.12937137953228928,-0.04831144465290815,-0.33388049901510186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.011794222347563776,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0014807502467915068,-0.018384131591678843,0.00024648755237866027,-0.01719544683942842,0.017297568312860223,-0.0679834634818558,-0.08911335578002244,-0.14333966645556262
09-27-2022,55.30435,73,44,7.47422,54.0,40.43828234292,39.53888933505,40.75282415988,40.52,39.82885757256,3.71429,23,CSCO,0.7532019152320105,0.061914894498054845,0.18316160608106832,0.192889823520854,-0.0014785608674222628,-0.0034431874077716085,-0.015309842041312138,-0.04837952090183173,-0.08138744048968483,-0.11354189455261421,-0.13028546898476068,-0.04882629107981218,-0.33715033535089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.011794222347563776,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.019835510401548184,-0.0012324377618929683,0.013000000000000123,-0.031085604973696723,0.023749368367862678,-0.08656447249774568,-0.09168347904057383,-0.14981116240033554
09-28-2022,55.30435,73,44,7.47422,54.0,40.1532288213,39.899629481376,40.86094790946,41.34,40.634870978520006,3.71429,23,CSCO,0.7467534889205136,0.27342739260105225,0.14818727940331541,0.1721646701620846,0.02023692003948674,0.018728437654016883,0.016724053123462923,-0.006011060351045927,-0.059599636032756975,-0.08620689655172409,-0.11610006414368179,-0.014775977121067596,-0.33128437398900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.006675411826563948,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.011794222347563776,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.018979541533152622,0.033500000000000085,0.0012109469605232626,-0.015479876160990669,0.05271199388846437,-0.06849932401982872,-0.05852880892735124,-0.12637362637362626
09-29-2022,55.30435,73,44,7.47422,54.0,40.3498174569,39.4651685967,40.3989646158,40.57,39.87800473146,3.71429,23,CSCO,0.7304362538236018,0.7466201730504057,0.10907285142390032,0.13979791341359876,-0.018626028059990363,0.0012339585389931074,-0.0002464268112369883,-0.01409477521263669,-0.06283206283206277,-0.09279964221824688,-0.13051864552078862,-0.04966034200046843,-0.34952701619368287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.006675411826563948,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.011794222347563776,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.014250000000000096,-0.01743763623153305,-0.02989000478240078,-0.02288053949903668,-0.0009849790691948135,-0.08667266996848266,-0.11147612790188344,-0.14553496208930072
09-30-2022,55.30435,73,44,7.47422,54.0,39.96646961748,39.27840939288,40.33998802512,40.0,39.31772712,3.71429,23,CSCO,0.7067332437462576,0.808370949568794,0.06277301476104943,0.10504983859132429,-0.014049790485580527,-0.03241412675374944,-0.012833168805528206,-0.016232169208066805,-0.07621247113163965,-0.11680282623095606,-0.18979137127810408,-0.07450254511800092,-0.35608499678042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.006675411826563948,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.00952266666666668,0.0,0.0,0.0,0.0,0.03846153846153855,-0.031242431581496755,-0.04351984696317557,-0.047392236246725505,-0.006704742984852352,-0.004975124378109541,-0.12357581069237511,-0.10694351417727166,-0.1584262571007785
10-03-2022,55.30435,73,44,7.47422,54.0,39.97629904926,39.77971041366,40.82163018234,41.29,40.58572381962,3.71429,23,CSCO,0.7359883497859602,0.82173002359221,0.03321059395754589,0.08305410387135569,0.03224999999999989,0.017747103771259543,-0.0012094823415579325,0.017496303597831497,-0.04642032332563506,-0.07400762502803326,-0.1521560574948666,-0.04839824844434204,-0.3286178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.016806166584607873,0.0,0.0,0.0,0.0,0.03846153846153855,-0.012673362027737944,-0.016670635865682404,-0.005539499036608997,0.03509651541739789,-0.0002421307506053072,-0.09112920977327754,-0.07711220384443462,-0.1227958359889526
10-04-2022,55.30435,73,44,7.47422,54.0,41.230571547156,41.061919064889,41.7018064240785,41.82,41.488510637682,3.71429,23,CSCO,0.7097131252804855,0.8263524822838448,0.007111040239523318,0.06612575013255068,0.012836037781545295,0.045500000000000096,0.03081094404732565,0.03208292201382035,-0.01784875528417096,-0.05959073532718684,-0.1234542024732761,-0.03306358381502894,-0.31844850065189045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,-0.016806166584607873,0.0,0.0,0.0,0.0,0.03846153846153855,-0.004048582995951455,0.007225433526011571,0.038490191209336944,0.05659423951490661,0.00071787508973431,-0.08007039155301365,-0.06859688195991087,-0.119578947368421
10-05-2022,55.30435,73,44,7.47422,54.0,41.255373382783496,41.07183979914,41.915102210475,41.99,41.657163119949,3.71429,23,CSCO,0.666855464245391,0.8284224537098837,-0.024296678455018116,0.051892784573437364,0.004065040650406582,0.0169532574473239,0.04974999999999996,0.015723270440251458,0.009617696561673439,-0.06730342070191031,-0.11432187302256902,-0.020298646756882865,-0.29700318098108147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.006675411826563948,-0.0026449059380151407,-0.0026449059380151407,-0.00952266666666668,0.0,0.0,0.0,0.0,0.03846153846153855,0.011319845857418187,0.04271169605165137,0.05264477312609683,0.06926406926406914,0.002626552053486053,-0.057886470720215355,-0.05406623113313802,-0.11859781696053728
10-06-2022,55.30435,73,44,7.47422,54.0,41.319858155415,41.042077596387,41.756370462459,41.52,41.190888610152,3.71429,23,CSCO,0.6095448084145539,0.828899078257892,-0.05992303858322633,0.03608807330821136,-0.011193141224100978,-0.007173601147776099,0.005570356018406386,0.02341631747596762,0.008991494532199384,-0.08485783557416782,-0.11790949649458249,-0.02763466042154561,-0.2950764006791171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.006675411826563948,-0.0026449059380151407,-0.0026449059380151407,-0.00952266666666668,0.0,0.0,0.0,0.0,0.03846153846153855,0.031040476781723392,0.040862371521684704,0.0490146538655889,0.022408273824181313,-0.004555262526971915,-0.05313568985176731,-0.10882163554410818,-0.13391739674593228
10-07-2022,55.30435,73,44,7.47422,54.0,40.923028785375,39.76319574409059,40.923028785375,40.27,39.950796828777,3.71429,23,CSCO,0.47423454397815445,0.8262739115464001,-0.11223510873148143,0.014965433650822898,-0.03010597302504814,-0.0409621338413908,-0.03706360593017688,0.006750000000000034,-0.009591736350221147,-0.1201660476294516,-0.14808546646921938,-0.04866524923222293,-0.30664600550964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.006675411826563948,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.009526197041865192,0.017433046993431178,0.02546473134708438,0.0017412935323382062,-0.059112149532710156,-0.09546271338724166,-0.15735509520820246,-0.15310199789695045
10-10-2022,55.30435,73,44,7.47422,54.0,40.302982894687496,39.28610763396,40.4815561112055,39.89,39.573808927239,3.71429,23,CSCO,0.20435173805919948,0.8128033749935986,-0.1532027352162202,-0.005856529994922076,-0.009436304941643936,-0.03925818882466292,-0.05001190759704699,-0.03390651489464758,-0.0170034499753573,-0.14030172413793096,-0.13074743952930923,-0.07383329463663801,-0.29622441778405084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.007832238504295264,0.015788133435192142,-0.017729623245505977,-0.03414043583535098,-0.08383096003674784,-0.10460157126823788,-0.16232675346493064,-0.14910409556313997
10-11-2022,55.30435,73,44,7.47422,54.0,39.494443053231,38.958723403677,39.792065080761,39.58,39.266266165458,3.71429,23,CSCO,-0.1974346742782613,0.7951483090866988,-0.20212931313727955,-0.02483617529742265,-0.007771371270995253,-0.01713434318351137,-0.04672447013487491,-0.053562888570062195,-0.023198420533070196,-0.10269780095216507,-0.13410632246773135,-0.07089201877934281,-0.3043936731107205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.00789406671759596,-0.025363211031765642,-0.015422885572139444,-0.0528834649437665,-0.10775473399458979,-0.11275498767092584,-0.18189334435717242,-0.1808774834437087
10-12-2022,55.30435,73,44,7.47422,54.0,39.38531497647,38.938881935175,39.544046724486,39.27,38.958723403677,3.71429,23,CSCO,-0.10407783365009551,0.7745311428330235,-0.22691221356033084,-0.0445323408499168,-0.00783223850429493,-0.015542742541990395,-0.02483238142537869,-0.06477732793522262,-0.0500725689404935,-0.1066878980891719,-0.13196286472148533,-0.10810810810810811,-0.3001247549456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,-0.032996798818024975,-0.023134328358208944,-0.04915254237288125,-0.06232091690544406,-0.1151419558359621,-0.10567069004782492,-0.19147621988882024,-0.1916426512968299
10-13-2022,55.30435,73,44,7.47422,54.0,38.720625781653,38.298994575985496,40.47659574408,40.61,40.288101793311,3.71429,23,CSCO,0.00022965096021535493,0.7650457852377215,-0.2395578693304964,-0.056308573651141725,0.034122740005092744,0.02602324406265799,0.018049636500375943,-0.021917148362235128,0.000985950209514419,-0.06190806190806186,-0.09190518783542034,-0.07976433265352378,-0.26604012289896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.03846153846153855,0.010199004975124382,-0.01670702179176753,-0.028236420196219192,-0.026372572524574478,-0.08577217469608289,-0.11060008760402973,-0.16095041322314052,-0.16799836099160015
10-14-2022,55.30435,73,44,7.47422,54.0,40.516278681084,39.603571129992,40.635327492096,40.2,39.88135168902,3.71429,23,CSCO,,0.7458178635716896,-0.24731366642320993,-0.06816854521542087,-0.010096035459246422,0.023682200152788324,0.015664477008590305,-0.0017382666997765028,0.0050000000000001155,-0.0715935334872978,-0.11238684036211077,-0.09825033647375492,-0.2640058586598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.03846153846153855,-0.02663438256658579,-0.03804737975592243,-0.04011461318051579,-0.06074766355140171,-0.11919368974583688,-0.10247823174815796,-0.16389351081530779,-0.18309286730339358
10-17-2022,55.30435,73,44,7.47422,54.0,40.714693366104,40.625406757845,41.1958489772775,41.3,40.97263245663,3.71429,23,CSCO,inf,0.7311538354843118,-0.25379974273266154,-0.07603619947082696,0.02736318407960181,0.016990888943609894,0.05169340463458094,0.03534720481323639,0.00024218939210451929,-0.04618937644341803,-0.07378335949764536,-0.07107512370670277,-0.2573278187376371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.03846153846153855,-0.011725293132328396,-0.01384909264565437,-0.009829777031886922,-0.05144694533762062,-0.09090909090909094,-0.07688869021010292,-0.1445733222866612,-0.15714285714285725
10-18-2022,55.30435,73,44,7.47422,54.0,41.587717980192,40.932949519626,41.885340007722,41.79,41.458748434929,3.71429,23,CSCO,,0.7171182191904631,-0.26006025298701346,-0.08296205110931919,0.011864406779661163,0.03955223880597014,0.029056882541246054,0.05583628094997484,-0.0007173601147776321,-0.018553311413809226,-0.06026534742523049,-0.057510148849797105,-0.24932638764145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0026449059380151407,-0.0026449059380151407,-0.0026449059380151407,0.0,0.0,0.0,0.0,0.03846153846153855,-0.0021489971346705383,0.0019180052745144671,-0.0235981308411215,-0.05793507664562669,-0.08073031236251649,-0.0692650334075724,-0.15949316170555106,-0.14504909983633396
