 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-18-2022,278.82353,328,235,19.65657,280.0,247.973432441416,245.8653052538,249.017552039056,249.19,247.794440510392,4.21053,34,MCD,-0.8645788234302566,0.41688717005547427,0.1027784928686263,0.3294459188407695,0.010994806880882946,0.024798486593189617,0.009888551165146975,0.051212824298671134,0.04482180293501048,-0.024314800313234186,-0.02044105507291949,-0.004752775780813123,-0.039545191751782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0625,0.0,0.0,0.011621369673438853,0.003836030554734471,-0.017542017542017452,0.0,-0.008849557522123908,-0.01754385964912286,-0.01754385964912286,0.0,-0.006221335992023902,-0.0023221363654563065,-0.02105676684344926,-0.025573847417197815,-0.08704891005678694,-0.06963112305854235,-0.08651343524322752,-0.07326416006545422
10-19-2022,278.14706,328,235,19.68746,279.0,248.5999042,247.719860539132,251.105791234336,250.75,249.3457039126,4.21053,34,MCD,-0.9024284653667748,0.27097492511595017,0.12512820517846,0.3103362200628724,0.006260283317950144,0.017323920804933612,0.031214015463069567,0.057749093056610024,0.04876824626709597,-0.0013143221284053208,-0.029680365296803735,-0.024660624683962684,-0.031815900227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0625,0.0,0.0,0.011621369673438853,0.003836030554734471,-0.004266217657506011,-0.0035714285714285587,-0.012389380530973493,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,0.003923609720943189,-0.014928304851699159,-0.01789910700297659,-0.022836210591948958,-0.07256722269482563,-0.07985028072364309,-0.08284564740307232,-0.08522126153733911
10-20-2022,277.70588,328,235,19.69701,277.0,248.15242437244,247.65522456404,250.3401035294,249.77,248.371192288136,4.21053,34,MCD,-0.9072713926631697,0.15907321378315303,0.13637950970265356,0.29277673035881857,-0.003908275174476561,0.002327541233596797,0.013347938980850405,0.012239108409321187,0.06398296059637909,0.007380817939824258,-0.03964164872346965,-0.03522731662095857,-0.047697117584260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.006290315256643364,0.011621369673438853,-0.004266217657506011,-0.010714285714285676,-0.019469026548672552,-0.019469026548672552,-0.028070175438596467,-0.028070175438596467,-0.018778236102926726,-0.021737427541908105,-0.023305830367966185,-0.05786277394289163,-0.08492397875068691,-0.08629645888206028,-0.08643013899049001,-0.06115621711020902
10-21-2022,277.41176,328,235,19.58559,277.0,248.808728119528,248.1027043916,253.929886146048,254.55,253.12442245644,4.21053,34,MCD,-0.9347152156124177,0.007310369596077741,0.12408772870799277,0.26586684237774405,0.019137606598070178,0.015154536390827644,0.021509691400136477,0.04684158578713604,0.09159912517689439,0.03496645659686948,-0.019150739827373475,-0.033819175586426664,-0.023365561694290826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.006290315256643364,0.011621369673438853,-0.004266217657506011,-0.010714285714285676,-0.019469026548672552,-0.019469026548672552,-0.028070175438596467,-0.028070175438596467,-0.003015823280589025,-0.004614241582919454,-0.008027746385565693,-0.0727451551799504,-0.07308280533100286,-0.06884442330906826,-0.06274163260797516,-0.03425904848622796
10-24-2022,277.41176,328,235,19.58559,277.0,253.850334176704,251.652711023576,255.4313301274543,255.32,253.890110161376,4.21053,34,MCD,-0.9420015045472109,-0.14067765106511917,0.1061458800636671,0.23712136178960988,0.003024945983107319,0.022220442807382668,0.018225324027916212,0.035864978902953704,0.08669929772291973,0.04742369543813596,-0.019395475669239937,-0.030565364316361032,-0.018226563100822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.006290315256643364,0.011621369673438853,0.002507142857142819,-0.010714285714285676,-0.019469026548672552,-0.019469026548672552,-0.028070175438596467,-0.028070175438596467,-0.0016032534313533686,-0.00502708390164075,-0.03692806759458345,-0.06359568693611106,-0.07629969972142847,-0.06994025936179504,-0.06052912389152587,-0.04937076476282665
10-25-2022,277.41176,328,235,19.58559,277.0,253.144310448776,252.97526251392,255.839133410304,255.73,254.297814004264,4.21053,34,MCD,-0.9522578734551395,-0.2545335296118726,0.08865692407358199,0.2011718477881691,0.0016058279805732933,0.004635631506580085,0.023861952996756974,0.026245033909867876,0.07880194051887779,0.08039712716518799,0.005504659300908266,-0.032168943723271504,-0.01585530113527045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.006290315256643364,0.011621369673438853,0.002507142857142819,-0.010714285714285676,-0.010714285714285676,-0.019469026548672552,-0.028070175438596467,-0.028070175438596467,-0.0034293285530572204,-0.035381539738222,-0.06844674340667345,-0.06308847774317639,-0.08142959770114944,-0.06926044547969135,-0.05404305689132194,-0.050354636265735886
10-26-2022,277.41176,328,235,19.58559,277.0,256.395997195712,254.685629854816,259.230036103592,256.61,255.172885667048,4.21053,34,MCD,-0.9634334027746294,-0.3705558131783497,0.06755748703246484,0.16080244558165782,0.003441129316075653,0.005052483158389576,0.00809271263013156,0.023369890329012932,0.08246857335695612,0.08301679750147728,0.003480369153761931,-0.01700823597012069,-0.013342048600430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.006290315256643364,0.011621369673438853,0.002507142857142819,-0.007168458781361964,-0.010714285714285676,-0.019469026548672552,-0.028070175438596467,-0.028070175438596467,-0.03206216287578745,-0.06524114818592441,-0.05886451991491237,-0.05089322040167177,-0.0762446452356097,-0.06096534562886513,-0.0613775192947803,-0.04804125241133694
10-27-2022,282.91176,328,235,20.04754,282.5,261.5270992184,260.791243501968,265.494753689432,265.11,263.625282409848,4.18421,34,MCD,-0.3932347402021227,-0.27459100391165164,0.09260328311777002,0.15675214117189118,0.0331241962511204,0.03667931020998716,0.03834403885320392,0.06141650318292835,0.07440729483282671,0.1310153583617748,0.045922594389868676,0.011522759357472712,0.020203186331101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.006250994530379805,-0.006250994530379805,-0.006250994530379805,0.005297730024794944,-0.0037595238095238237,0.019855595667870096,0.008928571428571397,0.0,-0.00877192982456143,-0.00877192982456143,-0.034278012530963076,-0.027690163573681592,-0.028723209379007075,-0.028723209379007075,-0.03903871248368851,-0.03596363636363631,-0.025474194971327746,-0.02890109890109882
10-28-2022,285.5,328,235,18.60937,285.0,266.011841490168,264.50035407263204,273.270958692808,274.52,272.982582803936,4.18421,34,MCD,0.2672784756826104,-0.013357080846363271,0.18052837820074832,0.20010942424955683,0.03549470031307744,0.06979462998324282,0.07347593164665867,0.07845217049695519,0.12896858035861158,0.18973736673311947,0.07692911223569099,0.05325352977286668,0.06871179974306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.006250994530379805,-0.006250994530379805,-0.006250994530379805,0.005297730024794944,-0.0037595238095238237,0.028880866425992746,0.017857142857142794,0.008849557522123908,0.0,0.0,0.006821682681728003,0.00575196922513288,0.015349336094980792,-0.00036413953827119094,0.01153321787833006,0.006009967751392509,-0.007591641963704765,-0.0007280139778685912
10-31-2022,285.85294,328,247,17.74183,285.0,271.530759363408,269.293360225608,272.097567144984,272.66,271.132999516688,4.18421,34,MCD,0.5659779148929516,0.1507810686885043,0.2502969329476476,0.2360251264915934,-0.006775462625673745,0.028478744672022938,0.06254627645064503,0.06791477361742149,0.10621551444336275,0.15857907707996954,0.06089257227345257,0.05180727539250851,0.06858441762031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.006250994530379805,-0.006250994530379805,-0.006250994530379805,0.005297730024794944,-0.0037595238095238237,0.028880866425992746,0.017857142857142794,0.008849557522123908,0.0,0.0,-0.0010624656530499044,0.008469874616266582,-0.0010624656530499044,-0.013566802937665101,0.0014324016601170442,0.004605578276408284,-0.005906373049438307,0.0007340527049843892
11-01-2022,287.58824,328,247,17.90517,286.5,272.157231121992,268.149800666288,272.256671083672,272.95,271.42137540556,4.18421,34,MCD,0.7382023162482018,0.30444847873983777,0.3222400174799167,0.28614262961684056,0.0010635956869360363,-0.0057190732915634035,0.029572630228961394,0.06733664411684193,0.0953489305349331,0.14444444444444438,0.06871574001566172,0.06288940809968846,0.07719325940250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.006250994530379805,-0.006250994530379805,-0.006250994530379805,0.005297730024794944,-0.0037595238095238237,0.03429602888086647,0.023214285714285632,0.014159292035398341,0.0052631578947368585,0.0052631578947368585,0.009542478825313339,0.0,-0.006081130289126824,-0.019576149425287293,0.019078554360812516,0.0005865317643607426,-0.005755290860743778,0.0076045627376426506
11-02-2022,287.58824,328,247,17.90517,286.5,271.4710953864,268.796160417208,275.12054198005603,270.37,268.85582439421603,4.18421,34,MCD,0.8357573278559012,0.399231505127902,0.37220122407815726,0.31892873856586795,-0.009452280637479382,-0.008398738355461122,-0.015117295643304551,0.05362222828416652,0.07824526420737787,0.13082939478857325,0.07682810259678186,0.03964469737752818,0.06524565619951939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.006250994530379805,-0.006250994530379805,-0.006250994530379805,0.005297730024794944,-0.0037595238095238237,0.03429602888086647,0.026881720430107503,0.014159292035398341,0.0052631578947368585,0.0052631578947368585,-0.009452280637479382,-0.015475930376520286,-0.021851597264932576,-0.026710824723712223,-0.007852922828520015,-0.011082662765179108,-0.0050049681669304125,0.011106955871353907
11-03-2022,287.58824,328,247,17.90517,286.5,267.821648792744,266.876969156784,273.141686742624,272.95,271.42137540556,4.18421,34,MCD,0.8752867568137068,0.4782361756899388,0.42345663322022253,0.3476977734344631,0.009542478825313339,0.0,0.0010635956869360363,0.029572630228961394,0.0928053809504743,0.16272630457933968,0.10087117851092997,0.04434496479951022,0.0784701094472322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,0.0,-0.0037595238095238237,0.014159292035398341,0.03429602888086647,0.014159292035398341,0.014159292035398341,0.0052631578947368585,-0.006081130289126824,-0.012517636843819124,-0.019576149425287293,-0.010620559663621854,-0.0014998536728124678,-0.001645940014630587,0.025665113482639335,0.025087317384609564
11-04-2022,288.23529,328,247,18.01643,289.0,274.05653439008,270.605967719784,274.165918347928,274.62,273.082022765616,4.18421,34,MCD,0.9269441068507763,0.546113105347644,0.47200943729256156,0.3860035564062401,0.00611833669170192,0.01571919961534185,0.00611833669170192,0.0003642721841761176,0.07884502062463161,0.17766628071529666,0.11656840821305159,0.059163838321505846,0.09440879926672774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,0.0,-0.0037595238095238237,0.01403508771929829,0.04332129963898912,0.023008849557522026,0.023008849557522026,0.01403508771929829,-0.006475887268912239,-0.01357758620689642,-0.011411497894092681,0.011901691292973249,0.004572557339868943,0.011156522699657723,0.03306624534476921,0.043349416815470665
11-07-2022,288.23529,328,247,18.01643,289.0,273.529502593176,273.529502593176,276.51876728123847,276.41,274.861998079688,4.18421,34,MCD,0.9505087809442564,0.6014923281700458,0.5203441890873802,0.42145639971346555,0.006518097735052075,0.012676314343286421,0.022339756629803587,0.013753392503484285,0.08260222465925127,0.17646307725047894,0.13394322284214,0.0542756884583111,0.10299281723862741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,0.0,-0.002438942981661474,0.01403508771929829,0.04332129963898912,0.023008849557522026,0.023008849557522026,0.01403508771929829,-0.007147988505746938,-0.004967781417617556,0.0019211251268669294,0.015205494545855291,0.00688474428092678,0.01707326047760982,0.034275023386342474,0.046096204064640656
11-08-2022,288.23529,328,247,18.01643,289.0,275.30947790724804,274.9514940452,277.954580887936,278.4,276.84085331712,4.18421,34,MCD,0.9633474894409859,0.6474916644830752,0.5691506559711546,0.4619829219652744,0.007199450092254089,0.013764474546646088,0.01996702692800878,0.01996702692800878,0.08864818363117344,0.17443577304366142,0.1761723700887199,0.0488245931283906,0.10170162247724579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,0.0,-0.002438942981661474,0.008726003490401313,0.04332129963898912,0.03214285714285725,0.023008849557522026,0.01403508771929829,0.0021959033802512185,0.009134406263592743,0.025829986366483704,0.03942652329749108,0.013247925462221533,0.029814307908559545,0.038186157517899666,0.039116154075843346
11-09-2022,288.23529,328,247,18.01643,289.0,276.950237274968,276.12488559302403,278.6804926082,277.79,276.234269550872,4.18421,34,MCD,0.9675862581997986,0.6825178964104706,0.6083104300945824,0.49497700892292845,-0.0021910919540227836,0.004992583481060686,0.011543223363192912,0.02744387321078534,0.08253770312926223,0.17181304311144863,0.17240651641765847,0.043186000225318155,0.12107026110819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,0.0,-0.002438942981661474,0.008726003490401313,0.04332129963898912,0.03214285714285725,0.023008849557522026,0.01403508771929829,0.006923299985501119,0.023582298537160762,0.020273992727807055,0.019375435763825388,0.016540417901709015,0.016094224368119026,0.045227076043195424,
11-10-2022,288.23529,328,247,18.01643,289.0,279.913548133032,271.053447547344,280.09254006405604,275.88,274.334966282784,4.18421,34,MCD,0.9751626543596713,0.712029623106142,0.6411890559714473,0.5198138856279229,-0.0068756974693114925,-0.009051724137930983,-0.0019174414818567964,0.0107345667704708,0.0406246463732034,0.11805471124620048,0.17696245733788385,0.03395547560152923,0.12590295065910295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,-0.002438942981661474,0.008726003490401313,0.023008849557522026,0.03214285714285725,0.023008849557522026,0.01403508771929829,0.016544456317476808,0.013258897418004345,0.030017921146953563,0.00921861281826164,0.0032000000000000917,0.014115571239523561,0.031057293418544685,
11-11-2022,288.23529,328,247,18.01643,289.0,274.782446110344,267.672488850224,275.4486938536,271.39,269.870112003352,4.18421,34,MCD,0.9596760914311032,0.7387038402045382,0.6650291183711359,0.5365113812127317,-0.016275192112512715,-0.023038986284603546,-0.025179597701149414,-0.011761707086155426,-0.01140171936470924,0.1160963974337883,0.17617231515992016,0.018043364093330405,0.08795349769492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,-0.002438942981661474,0.0,0.01403508771929829,0.03214285714285725,0.023008849557522026,0.01403508771929829,-0.00323208579718659,0.013254181600955928,-0.004109940919599264,-0.007242930826352634,-0.005460275579009077,-0.018906803557226626,0.01705141657922349,
11-14-2022,288.52941,328,247,17.96113,290.0,269.412688179624,269.064648313744,273.171518731128,272.27,270.745183666136,4.18421,34,MCD,0.936656695197154,0.7582813396549433,0.6891236097879889,0.5536505173274883,0.00324256604885953,-0.013085399449035862,-0.01987112567047067,-0.014977750443182392,-0.0014303528203625238,0.10463323596234986,0.15692190022945507,0.021497711412920895,0.1123503697348529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,-0.002438942981661474,0.0034602076124568004,0.01754385964912286,0.03571428571428581,0.026548672566371723,0.01754385964912286,0.01653972520907998,-0.0008807016256284772,-0.003987415861867238,-0.008196124143960315,0.0031686378541688764,-0.0073282776724514775,0.027007657198898416,
11-15-2022,288.52941,328,247,17.96113,290.0,268.7364964402,264.84839393851195,269.51212814130395,267.84,266.339993363712,4.18421,34,MCD,0.8305803547896421,0.766001150313917,0.7017357566612437,0.5620869186293287,-0.016270613729019057,-0.01308080621983132,-0.029143105698129723,-0.037931034482758585,-0.018721377541674356,0.07484248966651941,0.1230188679245281,0.01859669138619502,0.11772315653298837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,-0.002438942981661474,0.0034602076124568004,0.01221640488656206,0.03571428571428581,0.026548672566371723,0.01754385964912286,-0.01713698579868639,-0.02019315188762083,-0.02022899367158071,-0.02518561653806961,-0.01814582645991436,-0.024368921429351986,0.007182341217613519,
11-16-2022,288.52941,328,247,17.96113,290.0,267.413944949856,267.413944949856,272.893086838424,272.51,270.983839574168,4.18421,34,MCD,0.5031644915578107,0.7792315921285589,0.7177423624163525,0.5752130530660773,0.01743578255675038,0.0008814779446872922,0.004126902244003139,-0.019007163684797934,0.007915079335724995,0.08677966101694912,0.13977999916349493,0.04594304137560434,0.13102847181871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,-0.002438942981661474,0.0034602076124568004,0.01221640488656206,0.03942652329749108,0.026548672566371723,0.01754385964912286,-0.003109452736318463,-0.0031459194498300036,-0.007321870901937921,-0.002781132213561688,-0.0032553035844915534,0.0028704964486805373,0.034075816795051894,
11-17-2022,288.52941,328,247,17.96113,290.0,270.546303742776,269.044760321408,272.81353486908,273.36,271.829079248448,4.18421,34,MCD,0.003972093959604492,0.8009064598023116,0.730169637278231,0.5895567796072093,0.003119151590767366,0.020609318996415826,0.00400337899878811,-0.009134406263592854,0.0015021066129328187,0.09444689113984861,0.1644728434504792,0.04791842367553478,0.155123600253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,-0.002438942981661474,0.0034602076124568004,0.01221640488656206,0.04693140794223827,0.026548672566371723,0.01754385964912286,-3.6580458718904474e-05,-0.004225557336441699,-0.005095355947008162,-0.005963636363636282,-0.00014630577907814857,0.027205771832256254,0.03416184315060722,
11-18-2022,288.52941,328,247,17.96113,290.0,272.385943033856,270.596023723616,273.55933458168005,273.37,271.839023244616,4.18421,34,MCD,0.0881764234071902,0.8298437669749865,0.7427483660609702,0.6014534773082054,3.658179689791652e-05,0.003155847491835173,0.020646654719235435,0.007295773609934164,-0.0045517442283883325,0.07393439402867807,0.17230584501908308,0.04117154174283977,0.15928077689665399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063829787234116,0.051063829787234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250994530379805,-0.006250994530379805,-0.002438942981661474,0.0034602076124568004,0.0034602076124568004,0.04693140794223827,0.026548672566371723,0.01754385964912286,-0.004189130118024131,-0.005058960547386748,0.00036593844915300267,0.0017956610964526831,0.00655399683346225,0.028363992024978524,0.033964975982450296,
