 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-17-2022,150.78261,180.0,114.0,16.66018,154.0,139.49026398752,138.315000713592,140.135695457628,144.97,139.654030181428,4.25,23,ABBV,0.9367653088224271,0.8218077052206322,0.8108733625534937,0.8901040570077995,-0.006169877287996228,0.0014506769825919363,0.013776223776223784,0.01583631140074271,0.03012861507851916,0.08975419078403357,0.06697578567748574,0.2535235624729788,0.2919525888958203,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376992716339402,0.006535947712418277,0.006535947712418277,0.06944444444444442,0.14074074074074083,0.193798449612403,0.006526418107338783,-0.004053311349271782,-0.012196783864813265,-0.030560385181222394,-0.03712805526036134,-0.08938442211055275,-0.10886402753872637,-0.06753714542998646
02-18-2022,150.78261,180.0,114.0,16.66018,154.0,139.384297626756,138.1136646281404,140.386161401252,144.03,138.748499462172,4.25,23,ABBV,0.9341786147947966,0.834516903072845,0.8143154796324136,0.8918497425724584,-0.006484100158653527,-0.012613971344347719,-0.005042829510914504,0.014224350397859409,0.024031283327408337,0.09130171238066387,0.06507431782888418,0.21155787348586808,0.2818618725525097,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015789059279603834,0.006535947712418277,0.006535947712418277,0.06944444444444442,0.14074074074074083,0.18461538461538463,-0.010511129431162392,-0.0186017988552738,-0.00853582983410206,-0.025309602761047656,-0.036266309802609475,-0.10009372071227751,-0.11032182346037422,-0.06945341775423186
02-22-2022,150.78261,180.0,114.0,16.66018,154.0,136.0704405265,136.0704405265,140.98342634373998,145.56,140.222395207344,4.25,23,ABBV,0.9111332335947779,0.8442395929913361,0.8191027484644665,0.8944175873796786,0.01062278691939178,0.0040698075463889705,-0.0021251799547542527,0.017902097902097847,0.02125868238265638,0.10139225181598066,0.07918149466192181,0.22669812910837694,0.2880276081762676,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,0.007732270432661004,-0.015789059279603834,0.006535947712418277,0.006535947712418277,0.06944444444444442,0.14498141263940512,0.18461538461538463,-0.00817661488143906,0.001996282783781833,-0.026614952521064494,-0.014422100345317879,-0.010805300713557564,-0.0903068558215111,-0.10934344979501931,-0.045069868136193736
02-23-2022,151.08696,180.0,114.0,16.77968,155.0,140.858193371928,140.029729096864,142.91008744854,146.76,141.378391870224,4.25,23,ABBV,0.8574228041370013,0.8673810415224299,0.826758858561065,0.8972102664777979,0.008244023083264551,0.018954384503228505,0.012347382217010372,0.01381597126277967,0.02264650547000202,0.10271245022165432,0.07603196715301719,0.2596343661488283,0.3063913120883033,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,0.007732270432661004,-0.015789059279603834,0.006493506493506551,0.013071895424836555,0.07638888888888884,0.15241635687732336,0.1923076923076923,0.010256763268396751,-0.01859034372074364,-0.006834946200176106,-0.018787189944507565,-0.01397473797366311,-0.07360181795227871,-0.13113492392398318,-0.03269180068547328
02-24-2022,151.08696,180.0,114.0,16.77968,155.0,138.343900630164,138.20903435282798,140.35726148467998,145.27,139.943029347148,4.25,23,ABBV,0.8839758194713248,0.901006294128995,0.8332127185749124,0.8990249804754159,-0.010152630144453445,-0.0019923055784555332,0.008609317503297964,-0.004113251525330708,0.014455307262569939,0.08224688966698968,0.06059721106811722,0.24279236889383182,0.27429824561403526,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,0.007732270432661004,-0.015789059279603834,0.006493506493506551,0.013071895424836555,0.07638888888888884,0.15241635687732336,0.1923076923076923,-0.028554232981142014,-0.016918183663801822,-0.016385672692802444,-0.034173259756665075,-0.02614466715827568,-0.0936486149238831,-0.16164589104339788,-0.03801072776637293
02-25-2022,151.08696,180.0,114.0,16.77968,155.0,140.771493622212,140.69442717802002,144.84638185886402,149.54,144.056450805896,4.25,23,ABBV,0.8303449564450786,0.9259205494312077,0.8445311722718031,0.9028295135174238,0.029393543057754323,0.01894249114200064,0.027342676559494405,0.03152376353728359,0.047859295073926056,0.09980142678532022,0.08922718333454727,0.2971894517696043,0.2864762560220233,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,0.007732270432661004,-0.015789059279603834,0.006493506493506551,0.013071895424836555,0.06896551724137923,0.14814814814814814,0.1923076923076923,0.011978074033971664,0.012526237389125727,-0.0002005749816139657,-0.006774707757704612,0.003220179793371747,-0.07308002231451072,-0.14529035208047558,0.010200635006417658
02-28-2022,151.86957,180.0,114.0,16.13881,155.0,141.27242550946,140.41506131782398,142.649988199392,147.77,142.351355728148,4.16667,23,ABBV,0.8522940496801223,0.9282102746158272,0.8562587040484466,0.906083898468354,-0.011836297980473365,0.01720933434294758,0.006881984191878132,0.0259668124696244,0.04056052390676723,0.07141821345707666,0.10672558418214506,0.2748684324044519,0.2802807139143997,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.035086541089069945,0.006493506493506551,0.013071895424836555,0.06896551724137923,0.14814814814814814,0.1923076923076923,0.0005416751303406464,-0.012034498896837498,-0.017552024466458205,-0.01124121779859466,-0.028468113083497615,-0.08767055627585352,-0.12989460048283574,-0.008986654147944528
03-01-2022,151.86957,180.0,114.0,16.13881,155.0,142.25502267290798,140.84856006640402,144.0179175838,147.69,142.274289283956,4.16667,23,ABBV,0.8566186916889773,0.9475225085736798,0.867379599994661,0.9087874450313345,-0.0005413818772417311,-0.012371271900494807,0.016658635643973296,0.014633140972794667,0.032797202797202774,0.07889546351084831,0.08699492161625066,0.26371181654830145,0.2798093587521664,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.035086541089069945,0.006493506493506551,0.013071895424836555,0.06896551724137923,0.14814814814814814,0.1923076923076923,-0.01256936551447485,-0.018083903995745,-0.01906216790648252,0.003669724770642091,-0.052540415704387944,-0.08934517203107661,-0.11726734803657879,-0.028099499868386446
03-02-2022,152.52174,180.0,114.0,16.54998,155.0,142.28392258948,141.821523924328,145.7047093810524,149.57,144.08535072246798,4.16667,23,ABBV,0.8888123112530045,0.9610623001648114,0.8759119468405939,0.9117804117316731,0.012729365563003636,0.012181092237937285,0.0002006152200080269,0.01914690651403661,0.03322741088698544,0.0917518248175182,0.09350782278110836,0.2584770719394194,0.2912889579556246,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.035086541089069945,0.0,0.006493506493506551,0.06896551724137923,0.07638888888888884,0.1923076923076923,-0.005584735057509449,-0.006575451647183872,0.0008029441284711503,0.0049045955388336004,-0.041525152194809456,-0.08659541984732833,-0.05901226800880777,-0.006641429235571539
03-03-2022,152.52174,180.0,114.0,16.54998,155.0,144.316550055044,143.386936071978,145.260613996396,150.41,144.894548386484,4.16667,23,ABBV,0.9058493677781556,0.9668223839398791,0.8798365558514601,0.9146231026804097,0.0056160994851908175,0.018416954431579757,0.017865601948974685,0.03538239140910027,0.03112360320833618,0.08505266195354211,0.11241772058279698,0.23947259991759373,0.30191292305028994,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.035086541089069945,0.0,0.006493506493506551,0.03333333333333344,0.07638888888888884,0.1923076923076923,-0.000996280552603701,0.006423553027768536,0.02215426435609924,0.008312663404169696,-0.051579544738003746,-0.07217321571772262,-0.07331649313042943,0.0027333333333332543
03-04-2022,152.52174,180.0,114.0,16.54998,155.0,143.15092008664,142.66992914182666,145.15464763563202,150.56,145.039047969344,4.16667,23,ABBV,0.9092830621329306,0.963703241687525,0.8832966821792346,0.9176492980491783,0.000997274117412461,0.006618974393260757,0.019432595300968192,0.0068209174802729144,0.03855970200731185,0.06985006750515188,0.13177478764188533,0.23907497325323024,0.31035683202785025,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.035086541089069945,0.0,0.006493506493506551,0.013071895424836555,0.07638888888888884,0.1923076923076923,0.007427233188357363,0.02317363234794434,0.011556033324375159,0.010063061854286959,-0.05427135678391948,-0.07450208999262353,-0.05522088353413657,0.021646196647893134
03-07-2022,152.52174,180.0,114.0,16.54998,155.0,143.5362523076,142.755954560156,145.2220807743,149.45,143.96975105617997,4.16667,23,ABBV,0.8919132833370318,0.9598562521973333,0.8908521164438624,0.9199598713102616,-0.007372476089266833,-0.006382554351439418,-0.0008022999264558628,0.0113690194220748,0.03763104908699577,0.06256665481692125,0.1323685406879831,0.22630672027570342,0.32116336633663356,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.041666762499913745,0.0,0.006493506493506551,0.013071895424836555,0.07638888888888884,0.1923076923076923,0.015630309208290782,0.004098360655737654,0.0018770530267480101,-0.017422748191978976,-0.06622930334270549,-0.07684230032738282,-0.04413175567636718,0.02348993288590595
03-08-2022,152.52174,180.0,114.0,16.54998,155.0,143.5362523076,140.993059649264,144.39361649923595,147.15,141.75409078566,4.16667,23,ABBV,0.8099230894965178,0.9537062693403328,0.8946796542051979,0.9222176964388472,-0.0153897624623619,-0.0226487778958554,-0.021674090818429526,-0.003656307129798808,0.010923330585325575,0.032414228583456106,0.11342312348668293,0.18525976641159891,0.2825764839187659,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.041666762499913745,0.0,0.006493506493506551,0.013071895424836555,0.07638888888888884,0.1923076923076923,-0.011354474603601172,-0.013541596835824787,-0.012813632094458627,-0.0560046189376443,-0.08036997687644509,-0.09961451385914455,-0.06094447989789398,0.002725724020443021
03-09-2022,152.52174,180.0,114.0,16.54998,155.0,142.82338769882398,142.341722422624,144.605549220764,148.84,143.382119419216,4.16667,23,ABBV,0.7904993095481541,0.9478067776515993,0.8967107598509837,0.9243381515299399,0.011484879374787704,-0.004081632653061162,-0.01142401700318807,-0.00488065788593961,0.014172799127827762,0.03714026897080358,0.11834097227440088,0.186259663664621,0.297646033129904,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.03198624647159276,0.0,0.0,0.013071895424836555,0.07638888888888884,0.1923076923076923,-0.0022122410672386073,-0.001475915738628708,-0.021433267587113725,-0.04620314001922465,-0.060472162605731516,-0.11882067373157301,-0.0610648498612163,0.011347421349459985
03-10-2022,152.52174,180.0,114.0,16.54998,155.0,142.640354893868,142.28392258948,144.2587502219,149.17,143.700018501508,4.16667,23,ABBV,0.7935498300883205,0.9396484502239806,0.8972506319991886,0.9250230570345873,0.002217145928513631,0.013727488956846612,-0.0018735362997658322,-0.008244132703942642,0.026846561574998207,0.041689944134078116,0.11130149742978479,0.17911627539324937,0.3085087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.03198624647159276,0.0,0.0,0.013071895424836555,0.07638888888888884,0.1923076923076923,0.0007379578693142985,-0.019263642340565434,-0.043045932768796535,-0.05939844883031731,-0.06931619665585231,-0.13913896583564178,-0.03755080972966007,0.018016788370981862
03-11-2022,152.52174,180.0,114.0,16.54998,155.0,143.863784695416,143.51698569655198,144.88491508096,149.06,143.594052140744,4.16667,23,ABBV,0.7658576591841958,0.9318874999798168,0.8968583440333444,0.9257842027330034,-0.0007374136890794247,0.0014780972856758279,0.01297995242949379,-0.009962805526036123,-0.0032098435201283193,0.04449583070562668,0.09627123630212542,0.17102678922146275,0.2991110336412761,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,-0.03198624647159276,0.0,0.0,0.013071895424836555,0.06896551724137923,0.1923076923076923,-0.01998685075608142,-0.04375160379779308,-0.0447933354694009,-0.06369346733668335,-0.07605529039856196,-0.1480338363054413,-0.046321177223288656,-0.000536408743462391
03-14-2022,152.52174,180.0,114.0,16.54998,155.0,145.202814163252,143.555518918648,147.360674600628,152.1,146.52257702004,4.16667,23,ABBV,0.693816711488638,0.9226115198832362,0.8928189303379346,0.9262869691776444,0.020394472024688026,0.019642019172755987,0.021902714324106398,0.017731682837069274,0.029302294105704618,0.07105133441306943,0.10281322505800472,0.16793365583966824,0.34625597450876255,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.03198624647159276,0.0,0.0,0.013071895424836555,0.06896551724137923,0.1923076923076923,-0.024249422632794504,-0.02531239987183609,-0.040923135128318355,-0.04967197750702912,-0.06093721059455459,-0.10439851616322215,-0.02612370341913184,0.019095477386934734
03-15-2022,152.52174,180.0,114.0,16.54998,155.0,146.676709908424,146.580376853184,150.68898165917,155.88,150.163966508112,4.16667,23,ABBV,0.5335112660335439,0.8791145717995089,0.8825851161036066,0.9257776618977637,0.024852071005917242,0.04575338789749095,0.04498223503385401,0.05932721712538225,0.05545399146861674,0.09006993006993014,0.13872452333990815,0.1828805585066018,0.37946902654867243,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.03198624647159276,0.0,0.0,0.013071895424836555,0.06896551724137923,0.1923076923076923,-0.0010893944248638876,-0.017088088782394872,-0.02085427135678386,-0.025810886819573775,-0.03884572697003341,-0.06831629908552994,-0.011039208222306862,0.07185587567902085
03-16-2022,152.52174,180.0,114.0,16.54998,155.0,150.7612314506,147.89050640444802,151.069497227368,156.05,150.32773270202,4.16667,23,ABBV,0.4668943425617244,0.8498035917882817,0.8717008288995987,0.9251554191827488,0.001090582499358561,0.025969756738987604,0.046893868240976744,0.04844127922601449,0.04332419602861548,0.07799115777839205,0.13905109489051104,0.20474021462209535,0.38958147818343747,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,0.0,0.0,0.006493506493506551,0.06896551724137923,0.1923076923076923,-0.016016142253609922,-0.01978643216080389,-0.02499218994064356,-0.014960232293902087,-0.04702290076335869,-0.01824473104749902,-0.0016633612692725785,0.08973463687150862
03-17-2022,152.82609,180.0,114.0,16.47304,155.0,151.406662920708,150.481865590404,152.793858916164,158.59,152.774592305116,4.16667,23,ABBV,0.3961659900444395,0.8588790278774292,0.8581119252004193,0.9236868594112015,0.01627683434796534,0.017385168078008828,0.04266929651545048,0.06314942682845093,0.054384681869556584,0.08720093233701243,0.14406290578560088,0.21190585358398284,0.4079367897727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607058823529422,-0.019607058823529422,-0.019607058823529422,0.0,0.0,0.006493506493506551,0.03333333333333344,0.1923076923076923,-0.0038316582914571518,-0.009122149328334994,-0.00887444534716575,-0.010544047916146715,-0.021713651224477215,-0.022919105415562857,0.07972494553376919,0.137498206856979
03-18-2022,152.82609,180.0,114.0,16.47304,155.0,152.2062272792,151.37776300413597,153.593423274656,159.2,153.36222394208,4.125,23,ABBV,0.6228990762755351,0.8371372520122586,0.8440857881917683,0.9219777108040321,0.003846396367992888,0.02018583787247663,0.021298434693353796,0.06802629813497907,0.057385759829968075,0.09815823963578674,0.13124422653307755,0.22508657175836855,0.39331349553649564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000079199936632,-0.01000079199936632,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,0.0,0.006493506493506551,0.013071895424836555,0.1923076923076923,-0.005310840362386937,-0.005062183613524174,0.004923620754955227,-0.013202752122977945,-0.021391689205802922,-0.0010040160642571516,0.07662135659701086,0.15680860340066838
03-21-2022,152.82609,180.0,114.0,16.47304,155.0,154.08472185638,153.159924526076,155.04805240878,160.05,154.18105491162,4.125,23,ABBV,0.6759509857609278,0.816531767625516,0.8327337472376357,0.9198958249424218,0.005339195979899625,0.009206129011917641,0.025632809996795958,0.05226824457593704,0.0709267313482771,0.1112268277442201,0.13793103448275867,0.21204089360090883,0.38968481375358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000079199936632,-0.01000079199936632,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,0.0,0.006493506493506551,0.013071895424836555,0.1923076923076923,0.0002499843759766751,0.010289104910996327,-0.0014349887696530894,-0.011854047045749105,-0.011365742170609483,0.02366485449312461,0.06985294117647078,0.15902672170323706
03-22-2022,152.82609,180.0,114.0,16.47304,155.0,154.18105491162,152.225493890248,154.42188754972,160.01,154.142521689524,4.125,23,ABBV,0.8536628613439032,0.8052864007454635,0.8253180212683723,0.917844664134273,-0.00024992189940653553,0.005087939698492416,0.008953906299262071,0.026494739543238444,0.08739381583418271,0.09927177796097819,0.12264084754086846,0.20226914118265826,0.3826147066447765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000079199936632,-0.01000079199936632,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,0.0,0.006493506493506551,0.013071895424836555,0.1923076923076923,0.010036611538947193,-0.0016845520339406894,-0.008181987231141274,-0.013380194845233784,-0.020926390503579584,0.02112316528398206,0.05554456098687233,0.14991016888250086
