 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-06-2021,65.80312,75.0,46.0,5.65754,67.0,50.460279840720005,50.324945756856,51.538119151494,52.35,50.60528064486,4.36111,32,CMCSA,0.6854509133080308,0.29984441790926825,0.7445462301767785,0.695328098692092,0.011008111239861007,0.01650485436893212,0.06662591687041575,0.015913060353192288,0.00847620882296285,-0.0287569573283859,-0.03448911840649205,-0.11720067453625627,-0.07131452900478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,0.0,-0.014705882352941124,0.05586930213795882,0.0696771557008582,0.09495921355364989,0.09725424439320896,0.08161157024793386,0.043036461446503305,0.04013510828531697,0.11099320882852304
12-07-2021,65.80312,75.0,46.0,5.65754,67.0,50.55694704348,47.09142782453401,51.417285148044,49.58,47.927599128408,4.36111,32,CMCSA,0.6365364231624304,0.2511267254839131,0.7686738048498204,0.7174367966608873,-0.05291308500477565,-0.042487446890691394,-0.037281553398058276,-0.008003201280512129,-0.03746845272762567,-0.07309777528510009,-0.08321005917159763,-0.1732532933133233,-0.1168507303170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,0.0,-0.014705882352941124,0.013077237433592126,0.03702154361012333,0.0233230134158926,0.016817063166529866,0.014735980352026168,-0.012743926722421306,-0.012743926722421306,0.05020122855327247
12-08-2021,65.80312,75.0,46.0,5.65754,67.0,47.627930799852,46.970593821084,48.17903052278676,48.94,47.308929030744,4.36111,32,CMCSA,0.566758767229062,0.20872100983653488,0.7690339850244406,0.7285194324187994,-0.012908430818878602,-0.06513849092645663,-0.0548474314407108,-0.002852485737571353,-0.05956956187548046,-0.0894883720930233,-0.08965773809523814,-0.11962583198416987,-0.12482117310443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,0.0,-0.014705882352941124,0.023635222756745344,0.0101135190918471,0.025780758750785893,0.01577418015774179,-0.0018356108504997692,-0.031082953870520735,-0.0158857832294389,0.05701943844492452
12-09-2021,65.52188,75.0,46.0,5.57667,66.85,47.0450275672092,46.003921793484,47.188095027294,47.81,46.216589639556005,4.36111,32,CMCSA,0.6750483282813297,0.39372808663202474,0.7761008116507659,0.7435986452794552,-0.02308949734368604,-0.03569987898346094,-0.08672397325692449,-0.07165048543689312,-0.07845026985350811,-0.11740815949787708,-0.0882913806254767,-0.1612280701754386,-0.1507992895204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.016911764705882404,-0.01320949432404539,0.0020959966464053625,-0.019483182936833376,-0.021089271089271167,-0.044373375974415374,-0.044755244755244616,-0.04513680846814461,0.036418816388467334
12-10-2021,65.49062,75.0,46.0,5.59349,66.85,46.6680254764452,46.187589478728,46.893260058876,48.45,46.83525973722001,4.36111,32,CMCSA,0.6903750065252633,0.578583536841469,0.7851166586489023,0.7561561206255286,0.013386320853377986,-0.010012259910093912,-0.02279144816458245,-0.06431054461181918,-0.05185909980430525,-0.097092806559821,-0.0664739884393063,-0.15415502793296088,-0.12196447988401593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.016911764705882404,0.015510375183399816,-0.006357670221492917,0.005603985056039873,-0.006153846153846065,-0.040023776500891506,-0.040973871733966716,-0.024562109925508335,0.050520381613183174
12-13-2021,65.42812,75.0,46.0,5.58744,66.85,46.380923884248,45.86916771283656,46.78692613584,47.71,46.119922436796,4.36111,32,CMCSA,0.745945802003289,0.7929669140568795,0.7928796976695807,0.7694137246272434,-0.015273477812177583,-0.002091612633340345,-0.025132815692684884,-0.08863419293218722,-0.0741315738404813,-0.10822429906542053,-0.0723313241298853,-0.16459464191910345,-0.1355317992389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768923991601127,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.016911764705882404,-0.021534044298605393,-0.009755085097550853,-0.023136773136773203,-0.01425619834710734,-0.0554345674123935,-0.06707078607743444,-0.015476681799422187,0.051112579863406005
12-14-2021,64.77188,75.0,46.0,6.41343,66.85,44.7491815016592,44.747248157604,47.3669293524,48.76,47.134928065776,4.30556,32,CMCSA,0.549333654914368,0.6978403523994298,0.8014517889413417,0.7768448432703164,0.022007964787256196,0.006398348813209331,0.019870320016732723,-0.01653892698668824,-0.024409763905562154,-0.08654926938928442,-0.06697282816685801,-0.13683837847406632,-0.1131320480174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012737582863078467,-0.012737582863078467,-0.012737582863078467,-0.012737582863078467,-0.015068295729315229,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.00223880597014936,-0.016911764705882404,0.012038190120381875,-0.0016380016380017626,0.00020512820512808005,-0.002046663937781412,-0.03617315675034605,-0.042983316977428965,0.01562174546969386,0.08307418924922239
12-15-2021,64.24062,75.0,46.0,6.56324,65.85,46.535591408664,46.177922758452006,47.086594464396,48.18,46.574258289768,4.25,32,CMCSA,0.5460271140788733,0.662790769448962,0.8100503898727773,0.7810520274500898,-0.01189499589827725,0.00985118423810527,-0.005572755417956765,-0.015529219452390608,-0.01833740831295838,-0.09299698795180722,-0.08472644376899696,-0.1405636817695327,-0.10959157272223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.027778095497354438,-0.01716417910447765,-0.01716417910447765,-0.01716417910447765,-0.01716417910447765,-0.03161764705882364,-0.013513513513513598,-0.011692307692307669,-0.004545454545454519,-0.017336324699163796,-0.047637873097450156,-0.06045241809672386,-0.030973451327433565,0.07138092061374257
12-16-2021,64.24062,75.0,46.0,6.56324,65.85,46.93192693998,46.806259576392,47.869598806752,48.84,47.21226182798401,4.25,32,CMCSA,0.5158078849522943,0.6487290725954947,0.8118247447863377,0.7824012687016944,0.013698630136986356,0.001640689089417613,0.023684762104380752,0.02154361012340522,-0.0516504854368931,-0.09101060859854815,-0.07762039660056652,-0.1281685112459836,-0.10794520547945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.027778095497354438,-0.014958863126402377,-0.01716417910447765,-0.01716417910447765,-0.01716417910447765,-0.03161764705882364,0.0018461538461538307,0.00909090909090926,-0.0004093327875561714,-0.023785728562862207,-0.029604609576793117,-0.054953560371516996,-0.02300460092018397,0.07246376811594213
12-17-2021,64.24062,75.0,46.0,6.56324,65.85,46.603258450596,46.438924205904,47.6085973593,48.75,47.1252613455,4.25,32,CMCSA,0.5003851434330099,0.652640950154572,0.8145531799240637,0.7858325127579112,-0.0018427518427519551,0.011830635118306398,-0.00020508613617720162,0.006191950464396134,-0.05851680185399766,-0.07635467980295574,-0.07547885454200642,-0.1320989852234289,-0.1104014598540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.027778095497354438,-0.014958863126402377,-0.01716417910447765,-0.01716417910447765,-0.01716417910447765,-0.03161764705882364,0.00723140495867769,-0.0022513303315595534,-0.005710789312665776,-0.034079651277986955,-0.039219550650374524,-0.02849740932642486,-0.023828594313175744,0.05451005840363399
12-20-2021,64.24062,75.0,46.0,6.56324,65.85,46.6419253317,46.380923884248,47.057594303568,48.4,46.78692613584,4.25,32,CMCSA,0.4961639182216969,0.6703476571537746,0.8195664804332973,0.7913220995667187,-0.007179487179487243,-0.009009009009009139,0.004566210045662045,0.014462376860197024,-0.07545367717287488,-0.06761702947408976,-0.10204081632653061,-0.13940256045519206,-0.11743253099927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.027778095497354438,-0.014958863126402377,-0.01716417910447765,-0.01716417910447765,-0.01716417910447765,-0.03161764705882364,-0.009414654113794496,-0.01284927595349794,-0.03258045172896262,-0.04177390615719656,-0.0356644749950189,-0.03834691039141669,-0.03180636127225456,0.04130808950086062
12-21-2021,64.01562,75.0,46.0,6.5984,65.0,47.009260702188,46.78692613584,47.671431041094,48.86,47.231595268536005,4.25,32,CMCSA,0.4713721727462801,0.6674188409945675,0.8174035453760479,0.7929834723429449,0.009504132231404894,0.002256410256410213,0.00040950040950038513,0.002050861361772016,-0.01452198467123833,-0.05144632110269853,-0.08655823518414663,-0.13199502575945998,-0.1051282051282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012904244744005422,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.027673896783844354,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.003467264939832737,-0.02338596841894869,-0.03190013869625519,-0.03419648151808663,-0.027080844285145345,-0.027080844285145345,-0.015713134568896114,0.0415689618418249
12-22-2021,64.01562,75.0,46.0,6.5984,65.0,47.154261506328005,46.81109293653,47.521596876816,49.03,47.395929513228005,4.25,32,CMCSA,0.4787099077563469,0.6632931002461795,0.8175884079423775,0.7945088289580644,0.0034793286942285118,0.013016528925619886,0.005743589743589794,0.017642175176421748,0.0018389865140988615,-0.05784012298232122,-0.08781395348837207,-0.10447488584474884,-0.09755199705503403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.012908124525436548,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.01998800719568261,-0.028531801069942464,-0.029301128489408024,-0.030836133623245776,-0.029301128489408024,-0.014076010456464783,-0.006081491992702137,0.05056781658452958
12-23-2021,64.01562,75.0,46.0,6.5984,65.0,47.724598002612,47.666597680956,48.541435865934005,50.03,48.362601540828,4.25,32,CMCSA,0.32745997053012865,0.636351590232443,0.8055889063895735,0.7921049873332769,0.020395676116663264,0.023945968072042634,0.033677685950413316,0.024365274365274248,0.04643380046015477,-0.035659213569776416,-0.07642606608824076,-0.10548900411228324,-0.0660817621803248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.012908124525436548,-0.027673896783844354,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.008718050326926852,-0.009503068699267425,-0.011069381300652381,-0.005960659646334188,-0.00039960039960029725,-0.0007988815658078741,0.023945968072042634,0.059508682761541865
12-27-2021,64.01562,75.0,46.0,6.5984,65.0,48.35293482055201,48.004932890616,48.903937876284,50.47,48.787937232972,4.25,32,CMCSA,0.08122591938059556,0.595863976369626,0.7898456386885638,0.7879340927537755,0.008794723166100304,0.029369773607994976,0.03295128939828085,0.03528205128205131,0.04169246646026825,-0.012328767123287676,-0.05944837868058139,-0.09762202753441807,-0.05345086271567889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.012908124525436548,-0.027673896783844354,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.0007919223916056373,-0.0023720102787112562,-0.0023720102787112562,-0.0053212455656287405,-0.0009897070467143054,0.016106301590497196,0.02560455192034139,0.0849097162510748
12-28-2021,64.01562,75.0,46.0,6.5984,65.0,48.787937232972,48.63326970855601,49.319606848152006,50.51,48.826604114076,4.25,32,CMCSA,-0.4157929851245539,0.5540926228638403,0.7745907967650338,0.7844476420450653,0.0007925500297205623,0.009594243453927565,0.030185600652661515,0.043595041322314065,0.05868790609935015,-0.019794294585678274,-0.055887850467289724,-0.11711239293829756,-0.06245939675174017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,-0.012908124525436548,-0.027673896783844354,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.0015813401858075782,-0.0015813401858075782,0.003576395787800557,0.006375772066148588,-0.012319123973406398,0.04230293025175391,0.01486839461522993,0.07927350427350421
12-29-2021,64.01562,75.0,46.0,6.5984,65.0,48.942604757388,48.63326970855601,49.077938841252006,50.59,48.903937876284,4.25,32,CMCSA,-0.5938844788598631,0.5078225569158101,0.7583130534050027,0.7809884427475094,0.0015838447832112745,0.002377650089161909,0.011193284029582307,0.03540728612361854,0.037530762920426675,0.012204881952781355,-0.05226676657924312,-0.1090172595984501,-0.050844277673545824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012904244744005422,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,0.0,-0.027673896783844354,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,0.0,0.0051659050268231255,-0.002956247536460399,0.007367582636399916,-0.007065750736015675,0.053738804415746744,0.034137367130008256,0.0734139613834075
12-30-2021,64.01562,75.0,46.0,6.5984,65.0,49.029605239872,48.843520874559005,49.49360781312001,50.59,48.903937876284,4.25,32,CMCSA,-0.6903076503712839,0.4578939941231084,0.7418373785322586,0.7786929439937935,0.0,0.0015838447832112745,0.002377650089161909,0.031817254741994816,0.05002075550020768,0.030766096169519308,-0.04762801204819267,-0.10917415037858769,-0.0655707425193941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,0.0,-0.012908124525436548,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,0.0051659050268231255,-0.002956247536460399,0.007969715082685846,0.0015838447832112745,-0.013455538221528784,0.017497988736926873,0.062368752624947676,0.06438039133179041
12-31-2021,64.01562,75.0,46.0,6.5984,65.0,49.097272281804,48.613936268004,49.580608295604,50.33,48.652603149108,4.25,32,CMCSA,-0.6460532563294533,0.4075473303444101,0.7275935885485533,0.777671154536224,-0.0051393556038743515,-0.0051393556038743515,-0.003563650762225312,0.005996402158704672,0.03050778050778047,-0.022718446601941777,-0.06327935976177179,-0.11546572934973642,-0.08673561966975141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,0.0,-0.012908124525436548,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.00808040993299175,0.002789400278940146,0.0021903624054162574,0.005594405594405716,-0.02612229102167185,0.0068013602720542465,0.061814345991561215,0.05336961071578061
01-03-2022,63.85938,75.0,46.0,6.51349,65.0,48.314267939448,48.053266491996006,49.25193980622001,50.74,49.048938680424,4.25,32,CMCSA,-0.6895271225430365,0.3320854608298167,0.7072239403535301,0.773894401743989,0.008146234849990108,0.0029650128483889038,0.0029650128483889038,0.005349712700614351,0.0408205128205128,-0.02008497489378136,-0.03865100416824552,-0.11602787456445984,-0.0628001477650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,0.0,-0.012908124525436548,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,0.010958358238692956,0.010354440461967318,0.0045535537517324975,0.004354711005542411,0.011159824631327364,0.01601922306768122,0.05598335067637894,0.0639547074858462
01-04-2022,63.85938,75.0,46.0,6.51349,65.0,49.26265954615501,48.49520734656,49.56381167511,50.19,48.757501136295,4.25,32,CMCSA,-0.6414559926440037,0.27997125862547795,0.6950803424016649,0.7725314899398363,-0.01083957430035487,-0.0027816411682892728,-0.007906700929037447,-0.006335379132844987,0.03698347107438016,-0.04126074498567345,-0.03313427085340015,-0.0824497257769653,-0.07330132939438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.02547745872037166,0.0,-0.012908124525436548,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.0005973715651135247,-0.006335379132844987,0.002797202797202747,-0.018576456785295292,-0.0027816411682892728,0.004000800160032014,0.04366812227074224,0.07197778727039728
01-05-2022,63.85938,75.0,46.0,6.51349,65.0,49.1295697343265,48.718642797075,49.738674201600006,50.22,48.78664489071,4.25,32,CMCSA,-0.7789204336484913,0.23372248173234073,0.7025076557731065,0.7718379009776294,0.0005977286312015551,-0.010248324793062702,-0.0021855752036558096,-0.007313698359359688,0.027834629553827206,0.012908430818878491,-0.025043680838672033,-0.038299502106472594,-0.08114536638916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.019230014792319117,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,-0.005741437339140787,0.003396603396603526,-0.005938242280285166,-0.014327772325809729,0.0,0.011684125705076598,0.07376523412443858,0.05283018867924527
01-06-2022,63.85938,75.0,46.0,6.51349,65.0,48.990651171615,48.75264384389251,49.52495333589,50.51,49.068367850055,4.25,32,CMCSA,-0.7451754437820357,0.15986913379727283,0.7032717746593111,0.7697075608848158,0.005774591796097184,0.006375772066148588,-0.004532912889239293,-0.0015813401858075782,0.030185600652661515,0.032080098079280805,-0.029400461183704873,-0.03477928530479646,-0.0715073529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.019230014792319117,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.044117647058823484,0.00919080919080928,-0.0001979414093429277,-0.012319123973406398,-0.015015600624025072,0.015684697365775158,0.023920535171295443,0.08297598627787295,0.049885678653086574
01-07-2022,63.85938,75.0,46.0,6.51349,65.0,48.912934493175,48.543780270585,49.146084528495,50.05,48.621496949025,4.25,32,CMCSA,-0.6819661723667746,0.0922126583265414,0.7054482646891802,0.7716301241051924,-0.009107107503464662,-0.003385105535643196,-0.002789400278940035,-0.0055632823365786566,0.00039976014391363,0.04685212298682284,-0.035273708558211325,-0.050104384133611735,-0.07979407979407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.019230014792319117,0.0,0.0,-0.027673896783844354,-0.02985074626865669,-0.044117647058823484,-0.009303246239113383,-0.02131403989049674,-0.01766437684003941,-0.03154024767801866,-0.00039944078290399254,0.024355300859598916,0.06625479335321693,0.045540004177982096
01-10-2022,63.85938,75.0,46.0,6.51349,65.0,48.930420745824,48.44177713013251,49.466665827060005,50.52,49.07808243486001,4.25,32,CMCSA,-0.6086827734647147,0.025936736917894648,0.6932221983362363,0.7735352926463143,0.009390609390609539,0.0001979805979015481,0.005973715651135025,-0.004335829720141904,0.000990687537150814,0.04272445820433446,-0.011350293542074286,-0.0642711613261715,-0.06995581737849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547745872037166,-0.02547745872037166,-0.019230014792319117,0.0,0.0,-0.027673896783844354,-0.02985074626865669,-0.03703703703703709,-0.012123582323034787,-0.008439646712463222,-0.014820592823712953,0.006775607811877249,0.017112945439903493,0.026620605567974076,0.11943274983381347,0.05845380263984934
