 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-05-2021,172.80769,210,74,29.61031,180.0,154.15174469464,152.77775877253998,155.41202143697998,161.52,153.05255595696002,3.66667,26,UPS,-inf,0.2307199755311605,-0.5044690886403468,0.338045048239097,-0.01391941391941387,-0.040855106888361026,-0.028334235697527355,-0.05742296918767509,-0.07797693800662175,-0.034260089686098616,-0.02979336857280146,-0.07284312037196483,0.5960474308300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.0,0.0,0.157556270096463,0.0029806259314457684,0.01584905660377367,0.01976134856998568,-0.014581172594716585,0.010510510510510551,0.011333041137060906,-0.0037009622501850137,-0.0569827183559084
01-06-2021,172.80769,210,74,29.61031,180.0,151.87756109944,151.6177356236884,154.57815411874,161.04,152.59771923792,3.66667,26,UPS,,0.08669660248073696,-0.48592718970179116,0.30655532702325505,-0.002971768202080338,-0.016849816849817012,-0.04370546318289792,-0.04726971543512992,-0.06692160611854692,-0.038394936406520586,-0.01660967269174396,-0.07813841662373355,0.6004770423375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.0,0.0,0.14649681528662417,0.012830188679245236,0.016730854220594837,-0.0050661065118005055,-0.012690822144565184,0.0058713304184885295,-0.007518796992481147,0.003114488600971743,-0.06344867694097123
01-07-2021,172.80769,210,74,29.61031,180.0,153.14731360676,149.85211633496502,153.38420773126,159.0,150.664663182,3.66667,26,UPS,-inf,-0.01702927321782808,-0.4490825525589456,0.2763446535850136,-0.012667660208643738,-0.015601783060921304,-0.029304029304029422,-0.04349395415989887,-0.08913840513290561,-0.04441372678646549,-0.0456182472989195,-0.09935425399342923,0.628931461940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.0,0.0,0.14649681528662417,0.003851253235684249,-0.017669591004571883,-0.0299554633640412,-0.02734446687465586,6.289703754958076e-05,-0.03272904246258668,-0.016089108910891103,-0.08076545065618312
01-08-2021,172.80769,210,74,29.61031,180.0,150.76889659678002,149.21487114005998,151.5174820302,158.39,150.08664151821998,3.66667,26,UPS,,-0.03415139765839654,-0.41604790780253165,0.2492756003503607,-0.0038364779874214827,-0.016455538996522634,-0.019378405151065037,-0.059441805225653344,-0.08254170528266913,-0.0637782243764039,-0.08280734263709544,-0.09661780642217543,0.5926596279537455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.0,0.0,0.14649681528662417,-0.021438279995057652,-0.03367701787566357,-0.028937526822389925,-0.0032095657646319387,-0.02077279752704797,-0.03095747935148363,-0.015048815372178392,-0.07886013375981393
01-11-2021,173.19231,210,74,29.31004,180.0,150.54147823726,149.47071679452,153.45053808612,161.86,153.37473196628002,3.66667,26,UPS,-0.25174316849777817,-0.0810226943777004,-0.38766213515365794,0.22762971777282662,0.021907948734137372,0.01798742138364795,0.0050919026328863914,-0.011843711843711802,-0.05999186944654156,-0.014490988796882598,-0.05067448680351894,-0.07179722445234538,0.6156917548412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.0,0.0,0.14649681528662417,-0.012506863522664724,-0.007663539942370234,-0.009848901939193633,0.03570514461223451,0.0026636932416528314,-0.030313922837287177,0.011182607609171225,-0.0645012137325165
01-12-2021,173.42308,210,74,29.34303,180.5,153.85799598026,151.54590932514,155.82895509609995,163.91,155.31726378718,3.66667,26,UPS,-0.2389611449769218,-0.12205547837994495,-0.3557886062086112,0.22170537798026194,0.012665266279500598,0.03485068501799371,0.03088050314465396,0.014796929172857798,-0.043475723622782514,-0.026662707838479904,-0.029486648114157132,-0.05820501034244996,0.5983422720624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.12812500000000004,0.004904665563116861,0.0026916253746864793,0.031529263687853915,0.02546296296296302,0.03970821439898509,-0.010563805384522507,0.04063234080375855,-0.06837558258497212
01-13-2021,173.23077,210,74,29.15121,180.5,154.9761362479,153.4600138511,155.8288603384502,163.11,154.55920258878,3.66667,26,UPS,-0.2577170223535697,-0.12718526042388392,-0.3151350004767232,0.18608338109483571,-0.004880727228356974,0.007722723341158977,0.02979986110234245,0.012853949329359349,-0.03502336863278699,-0.021065898451566367,-0.04653065996375738,-0.06495069938087583,0.691486052058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.12111801242236031,-0.002202238942925261,0.026494650723725588,0.04370360890708991,0.018800749531542982,0.03713359191199839,0.004557492147564179,0.033453716023569724,-0.08662784186359052
01-14-2021,173.23077,210,74,29.15121,180.5,155.11827272259998,154.66343600356,156.90919230382,163.47,154.90033012806,3.66667,26,UPS,-0.24284066593084405,-0.15883407114370576,-0.29018550269170335,0.15909056392240956,0.0022070995034024765,-0.00268439997559633,0.009946867663412684,0.028113207547169727,-0.01660350117307341,-0.022133157863252872,-0.026732555370326372,-0.050145264381173726,0.7008635937987722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.12111801242236031,0.028760226557583257,0.04600716662400828,0.022710210210210136,0.028177872822189975,0.054645161290322486,0.0004896260481057624,0.012386201771226846,-0.08889755880057959
01-15-2021,173.23077,210,74,29.15121,180.5,154.19912351954,149.91607774858,154.42654187906,158.9,150.5699055322,3.66667,26,UPS,-0.2828588706081381,-0.20830509374172687,-0.22741391416846637,0.10541940226969287,-0.027956199914357382,-0.025810802525902843,-0.03056555426758578,0.003219900246227869,-0.05641330166270786,-0.06600834655851406,-0.05881656103773025,-0.09137694419030185,0.678639340798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.12111801242236031,0.01676478116201685,-0.005880880880880901,-0.00749531542785753,-0.017619783616692364,0.016894918725201657,-0.017619783616692364,-0.015306438619322016,-0.09823506043924868
01-19-2021,173.23077,210,74,29.15121,180.5,151.3279667306,147.8693125129,151.4227243804,156.28,148.08725510744,3.66667,26,UPS,-0.3200031628835157,-0.2739297782627652,-0.18566394488772292,0.05734214100604695,-0.01648835745752053,-0.043983605554535954,-0.04187358224511073,-0.034474236994934015,-0.04590964590964597,-0.10436128144879364,-0.06881963892033616,-0.0952353383893938,0.700544069640914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.08734939759036142,-0.022272272272272242,-0.023860087445346623,-0.017045097175923063,-0.03190237254537576,-0.025017156404017693,-0.029316770186335384,-0.02586797980427602,-0.13003785348474717
01-20-2021,173.23077,210,74,29.15121,180.5,148.68422830118,147.85036098294,151.88229898193,159.84,151.46062744032,3.66667,26,UPS,-0.2844175565365602,-0.32324265388087425,-0.11842949585812432,0.0069963247624103345,0.022779626311748125,0.005915670232850889,-0.02220590934116351,-0.02483069977426633,-0.010401188707280906,-0.08756707386687979,-0.04430493273542602,-0.07601595467946132,0.7673595754091111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.08734939759036142,-0.001623985009369111,0.005346248191710146,-0.011808346213292076,0.013891531874405283,0.0008139753302860431,-0.014063656550703185,0.0024459078080905083,-0.11056702465082635
01-21-2021,173.23077,210,74,29.15121,180.5,150.98683919132,150.87313001156,153.22311972659998,160.1,151.7069973298,3.66667,26,UPS,-0.21659946902490712,-0.3703820844721428,-0.05073604555292207,-0.041287891325235235,0.0016266266266264928,0.02444330688507801,0.007551919446192601,-0.01845380418122755,-0.0058370591157476115,-0.07236803986325979,-0.04400788200871797,-0.06864456079115766,0.7268903030956748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.061764705882352944,0.006981571167997913,-0.010200927357032485,-0.008238865142786378,0.017994531697081317,-0.01331196844570437,-0.002740749968855094,-0.02615571776155723,-0.10086487700775026
01-22-2021,173.23077,210,74,29.15121,180.5,150.09611728320002,149.151383514694,152.0386491041,158.99,150.65518741702002,3.66667,26,UPS,-0.15653691324019367,-0.4553174380775981,-0.037767457991951706,-0.0875364726639219,-0.006933166770768162,-0.005317817817817816,0.017340670591246443,-0.027405640178626012,-6.289308176099517e-05,-0.08919569202566446,-0.04447382655207632,-0.05363095238095228,0.7108576347788658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.061764705882352944,-0.017063369397217865,-0.015114910487517785,0.008499841420869014,0.025741935483871048,-0.03278987711400405,-0.016150990099009777,-0.011686454901473242,-0.1151983972396905
01-25-2021,173.23077,210,74,29.15121,180.5,151.33744249558,150.76889659678002,155.5372910500156,161.75,153.2704985515,3.66667,26,UPS,0.09454924503139504,-0.46312831688116174,0.07370816884416638,-0.12366122289434812,0.017359582363670523,0.010306058713304145,0.011949449449449423,0.017935808684707233,0.021213460445735244,-0.06307924003707133,-0.043917720770776714,-0.05320767970030438,0.7424324033178931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,-0.009998109998110016,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.04941860465116288,0.0019822833426252906,0.026006977481763283,0.02848604311057401,0.035133751439907934,-0.010400734169470738,0.005845407623904064,-0.009309732345195165,-0.09419275354202827
01-26-2021,173.23077,210,74,29.15121,180.5,153.86747174523998,152.07655216402,154.22755081448,161.43,152.96727407214,3.66667,26,UPS,0.2758977266213661,-0.5561236887242118,-0.17062058336587252,-0.17161795456958734,-0.00197836166924259,0.015346877162085715,0.008307307932542196,0.03295367289480433,-0.0026566168293586934,-0.06248911086590392,-0.01710910862152948,0.03626909744511497,0.7023093957608353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,-0.009998109998110016,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.02556818181818188,0.02397716460513788,0.026451325745533216,0.04148387096774209,0.007112109301890435,-0.032890007189072534,0.008496282876241823,-0.022998244870786055,-0.09058644583403741
01-27-2021,173.23077,210,74,29.15121,180.5,151.138451431,148.76003442102,151.22847119831,157.65,149.3854349097,3.66667,26,UPS,0.30212046398272974,-0.6176929507083517,-0.2254771063639626,-0.2276754017360842,-0.023415721984761162,-0.025347758887171556,-0.008428203031637271,-0.013701201201201219,-0.03819169056189364,-0.0800070028011205,-0.0638361045130641,-0.022992067426871654,0.6787349590033012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.0024162268709861934,0.01709677419354838,0.008895430692435813,-0.012898378310688186,-0.048352046360014445,0.0008888324550822002,-0.057342740971059625,-0.11907688869021016
01-28-2021,173.23077,210,74,29.15121,180.5,150.73099353685998,148.9590254856,151.02474225124,157.27,149.02535584046,3.66667,26,UPS,0.3516070249328797,-0.6354678645279763,-0.3035402917583261,-0.28771199673274217,-0.002410402790992694,-0.025769683454128667,-0.027697063369397146,-0.017676452217364025,-0.03580405861075353,-0.06957344850026614,-0.05611571239947177,0.0010183947552668826,0.693807215939688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.014645161290322672,0.006463586330474946,-0.01884085095763921,-0.03075311228891886,-0.03140974317915868,-0.00354812139643923,-0.062138469795455786,-0.10545475228940326
01-29-2021,173.23077,210,74,29.15121,180.5,148.78846171596,146.64693883048,149.4328137346,155.0,146.87435719,3.66667,26,UPS,0.28452117169987307,-0.6493891733716398,-0.37017823073202116,-0.33447464629283025,-0.014433776308259705,-0.01680938788455444,-0.03983150591587692,-0.025095917982263072,-0.051813788462714894,-0.0675569993382662,-0.07280014356642928,-0.02851770604826076,0.7081772096098744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0,0.0,0.002777777777777768,0.002777777777777768,0.002777777777777768,-0.008063483937027938,-0.033002682637719105,-0.029490952351136523,-0.057062903029565626,-0.051349531795091385,-0.0400693627299189,-0.04697491392031472,-0.20156596095399992
02-01-2021,173.92,210,74,29.52005,181.0,148.01144898759998,146.78907530518,148.9113623877506,156.26,148.06830357747998,3.66667,25,UPS,-0.22959701942930202,-0.6355204044012122,-0.430172632348417,-0.3795411045958765,0.008129032258064495,-0.006422076683410771,-0.008816999682841886,-0.03394126738794445,-0.016614222781623722,-0.07209026128266038,-0.08152589196496796,-0.04416442378272567,0.7042207438106662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.010204896917867634,0.010204896917867634,0.010204896917867634,0.0027700831024930483,0.0027700831024930483,0.005555555555555536,0.005555555555555536,0.005555555555555536,-0.02514193025141931,-0.02160165299605543,-0.03697769012695673,-0.04398898745793822,-0.03394126738794445,-0.03166635681973118,-0.040289890676821094,-0.2122800826737915
02-02-2021,174.75,210,74,30.26033,182.0,154.6444844736,148.70317983114,155.59206097159998,160.29,151.88703686442,3.69231,24,UPS,-0.028656775275079056,-0.4836142835008028,-0.4619978997520676,-0.4272276968540174,0.02579034941763725,0.03412903225806452,0.019202645132574414,-0.0070618844081026255,0.025659073457896087,-0.021428571428571574,-0.08138002177775239,-0.014085373354656316,0.7608480720641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.00699272091570835,0.00699272091570835,0.017268977829696164,0.017268977829696164,0.017268977829696164,0.008310249307479145,0.008310249307479145,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.0036315822428150124,-0.012141008258350738,-0.02488137242973598,-0.03971962616822422,-0.004409937888198767,-0.0008726547403853369,-0.0022408963585435204,-0.2131847634007461
02-03-2021,176.16,208,80,28.46286,181.0,152.26606746362,148.62737371129998,153.0047981014608,159.71,151.33744249558,3.66667,25,UPS,0.014457445849470117,-0.363959201181466,-0.47153576485422133,-0.4880602054659716,-0.0036184415746458587,0.022078586970434078,0.03038709677419349,0.013066920393276282,-0.0008133133133132464,-0.01120604259534419,-0.08830916771320929,-0.023538762533626745,0.6619146722164413,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.04166666666666674,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.0027700831024930483,0.0027700831024930483,0.005555555555555536,0.005555555555555536,0.005555555555555536,-0.015715518303956455,-0.028409782211947898,-0.0228816151728356,-0.03591693830737652,-0.014865531704909896,0.0016306052053935982,-0.0030586766541821353,-0.21657019523202203
02-04-2021,176.16,208,80,28.46286,181.0,150.88260577653998,149.55126079685,153.89589904017998,162.26,153.75376256548,3.66667,25,UPS,0.2627935570038224,-0.2805324152174748,-0.4451682343061326,-0.5153445716169788,0.01596643917099727,0.012290223969056102,0.03839754255727623,0.031728873911108124,0.013491567770143709,0.007575757575757569,-0.05985283040732381,-0.032323473282442894,0.6826713678315874,0.0,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.04166666666666674,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.0027700831024930483,0.0027700831024930483,0.005555555555555536,0.005555555555555536,0.005555555555555536,-0.012896946100498852,-0.007280513918629494,-0.027917565300742853,-0.0006774650489623779,0.01071384078734261,-0.013017031630170428,0.01864523824471087,-0.23534401508011316
02-05-2021,176.16,208,80,28.46286,181.0,154.45496917399998,153.24207125656,155.91423698091998,164.38,155.76262474124,3.66667,25,UPS,0.5491840056691678,-0.17596160704231806,-0.42079797546181247,-0.5234966039648062,0.013065450511524634,0.029240498403356074,0.025516251793624045,0.060516129032258004,0.033901503239197384,0.0338364779874214,-0.0583180568285977,0.0071069721847811795,0.6915003087054947,0.0,0.0,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.0027700831024930483,0.0027700831024930483,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.00568981339859298,-0.01521687035705721,-0.007726669081250748,0.0060591223453088094,0.017202970297029774,0.021818859949027214,0.020613435986588824,-0.23298026223694646
02-08-2021,176.16,208,80,28.46286,181.0,155.81947933112,154.27492963938,156.7953883664102,163.45,154.8813785981,3.66667,25,UPS,0.621519278369278,-0.0941686160116603,-0.40957173874275016,-0.5343124393143671,-0.005657622581822674,0.007333908541846457,0.023417444117462827,0.04601305516446952,0.010510046367851578,0.03194646126649414,-0.053232159406858215,-0.007770290778850275,0.6796834857671359,0.0,0.0,0.0,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.010204896917867634,0.010204896917867634,0.0,0.0027700831024930483,0.005555555555555536,0.005555555555555536,0.005555555555555536,-0.020788401629523112,-0.013340577085597105,0.00665147502617458,0.010510046367851578,0.01641688949692166,0.0011024683040361527,0.022457150006255366,-0.238066380757039
02-09-2021,176.16,208,80,28.46286,181.0,154.928757423,154.24650234444,158.809556970559,166.92,158.16946904615995,3.66667,25,UPS,0.6669307606755973,0.06150037254155024,-0.3649378593777738,-0.5492072023153266,0.021229733863566747,0.015452001460031672,0.02871933933193649,0.041362530413625365,0.034008548596915045,0.03126158408501167,-0.03060572623265001,0.001680268843014865,0.725806451612903,0.0,0.0,0.0,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.006944162326565251,0.0,0.0,0.010204896917867634,0.010204896917867634,-0.005494505494505475,0.0027700831024930483,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.007605939876856205,0.028022417934347343,0.021604749372666543,0.03677018633540374,0.04279377772224646,0.010228166797797034,0.04383715840160085,-0.22283266598379747
