 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-13-2020,90.8,124.0,56.0,11.41928,91.0,70.512968615082,70.271638896156,70.8606621730902,79.0,70.61128813020001,4.07407,25,C,0.5725270651839948,-0.372477288411791,0.547512033734823,0.7384225607760385,-0.0041598386486827454,-0.0011379441143002378,0.006625891946992812,0.00037989109788538755,0.020276378664600303,-0.027572624322993566,-0.011140317937163635,0.06182795698924726,0.23999372155077703,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0006484208251154033,-0.01660447130726117,-0.01660447130726117,-0.03508817636219819,-0.04347938374271598,0.005524861878453136,0.005524861878453136,0.022471910112359605,0.07058823529411762,0.1234567901234569,0.002665312856961366,0.018303686517143536,0.0121716848174247,0.03349031920460499,0.2448786637251812,0.547805642633229,0.8036529680365299,0.7926026775584298
02-14-2020,90.8,124.0,56.0,11.41928,91.0,70.512968615082,70.11969055461,70.691731369842,78.79,70.42358723770201,4.07407,25,C,0.630036240474697,-0.30405039730279537,0.5353201170642322,0.7370536421016086,-0.0026582278481012134,-0.006807008697844341,-0.0037931470476672002,0.0012708095056552793,0.058863056040854955,-0.027283950617283836,-0.03003816324018216,0.05900537634408609,0.23864172299952857,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0006484208251154033,-0.01660447130726117,-0.01660447130726117,-0.03508817636219819,-0.04347938374271598,0.005524861878453136,0.005524861878453136,0.022471910112359605,0.07058823529411762,0.1234567901234569,0.015596803299819717,0.009481101857783614,0.007287138839171758,0.08630911347028825,0.16570498594466643,0.9128429230395729,0.7874319419237752,0.8604486422668243
02-18-2020,90.8,124.0,56.0,11.41928,91.0,70.262700758418,69.27950560723801,70.486154201868,77.58,69.342072571404,4.07407,25,C,0.5740232040274766,-0.31526378816574924,0.5115239264863086,0.7344867784141819,-0.015357278842492827,-0.01797468354430387,-0.02205975040968111,-0.011467889908256979,0.032610142419805754,-0.043639053254437954,-0.026599749058971223,0.0368885324779471,0.24827031375703945,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0006484208251154033,-0.01660447130726117,-0.03508817636219819,-0.04347938374271598,0.0,0.005524861878453136,0.005524861878453136,0.07058823529411762,0.1234567901234569,-0.006021780909673313,-0.008182050626438286,0.01491365777080067,0.11738441595851934,0.19262106072252116,0.9274534161490682,0.841880341880342,0.9108374384236453
02-19-2020,90.8,124.0,56.0,11.41928,91.0,69.60127856580601,69.377825122356,70.066061728182,78.05,69.76216504509,4.07407,25,C,0.560399664043106,-0.3282095192045687,0.4878798246452001,0.7321122216575281,0.006058262438772832,-0.009392054829293173,-0.012025316455696267,-0.013149576431913057,0.02026143790849666,-0.023153942428035146,-0.017621145374449365,0.05601407116763624,0.24660597348666347,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0006484208251154033,-0.01660447130726117,-0.017858563455998566,-0.04347938374271598,0.0,0.005524861878453136,0.005524861878453136,0.07058823529411762,0.1234567901234569,-0.002173357197647663,0.021062271062270987,0.07610643871501432,0.14476386036960975,0.15818370678142157,1.142465001372495,1.0267462996624253,0.8556823585354254
02-20-2020,90.8,124.0,56.0,11.41928,91.0,69.413577673308,69.100742852478,70.338674929191,78.22,69.914113386636,4.07407,25,C,0.528467206557535,-0.37760792153781503,0.46352579001542754,0.7274249722603251,0.002178090967328572,0.008249548852797162,-0.007234420611752834,-0.013992184545569164,-0.007989854153455878,-0.023470661672908788,-0.006856272219400772,0.05845737483085234,0.18731026108075288,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0006484208251154033,-0.01660447130726117,-0.009009732164792505,-0.04347938374271598,0.0,0.005524861878453136,0.005524861878453136,0.058139534883721034,0.1234567901234569,0.023286237571951807,0.07845029642906387,0.12660233328532322,0.21365399534522878,0.2320050401638052,0.9732593340060545,0.9938822329849606,0.8659351145038168
02-21-2020,90.68,124.0,56.0,11.49511,91.0,69.324196295928,68.06391887487001,69.68172180544799,76.44,68.32312486927201,4.07407,25,C,0.46761434746370495,-0.4212065096866356,0.42184798302916027,0.7116819666694645,-0.02275632830478136,-0.020627802690582953,-0.014694508894044889,-0.032405063291139236,-0.03203748258832473,-0.04210526315789476,-0.03679435483870974,0.020969680780018596,0.1620553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0006484208251154033,-0.01660447130726117,-0.01660447130726117,-0.04347938374271598,0.0,0.005524861878453136,0.005524861878453136,0.058139534883721034,0.1234567901234569,0.05390872742313513,0.10096500072014969,0.12114989733059534,0.20453829183737793,0.24738903394255862,1.0084077771939044,1.0389437183248864,0.6737464418655572
02-24-2020,90.68,124.0,56.0,11.49511,91.0,65.588054721444,64.747869774072,66.18690994989,72.53,64.82831301371401,4.07407,25,C,0.12444517050241084,-0.41849140844821986,0.32979088424188846,0.6663729238128873,-0.05115122972265829,-0.0727435438506775,-0.07072389493914155,-0.07945170706942506,-0.07828186554835426,-0.07510839071665387,-0.09428071928071924,-0.041622621564482154,0.09116894839777356,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0006484208251154033,-0.01660447130726117,-0.01660447130726117,-0.04347938374271598,0.0,0.005524861878453136,0.005524861878453136,0.040000000000000036,0.09638554216867479,0.044649287051706565,0.06380170137870333,0.1253685027152831,0.07308773487202247,0.41191356823048486,1.0494489968917775,0.7638618677042803,0.6324555480531173
02-25-2020,90.68,124.0,56.0,11.49511,91.0,64.917694391094,61.6731503922,65.43610637989799,69.43,62.05749031493401,4.07407,25,C,-0.09590644556546919,-0.4359481029297879,0.2055636090554112,0.5903346333459192,-0.04274093478560592,-0.0917059131344844,-0.11237535157248779,-0.1050528486723381,-0.11531600407747189,-0.0949028809803153,-0.12391167192429009,-0.07990988603233484,0.0569340843355155,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.01660447130726117,-0.01660447130726117,-0.04347938374271598,0.0,0.0,0.005524861878453136,0.040000000000000036,0.09638554216867479,0.01833382223525959,0.07726920093095435,0.09407500787897893,0.06733282090699477,0.24919035624325314,0.7075750122970983,0.6831515151515153,0.5269408401143614
02-26-2020,90.68,124.0,56.0,11.49511,91.0,62.584840441476,60.922346822208,63.112190568018,68.18,60.94022309768401,4.07407,25,C,-0.15900225085042277,-0.42317789269008727,0.09869913814815444,0.5053035969904549,-0.018003744778913977,-0.059975182683027595,-0.1080586080586079,-0.1264573991031389,-0.1379441143001643,-0.11729673744173985,-0.15461872287662737,-0.09957739038563118,0.0157926102502981,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.01660447130726117,-0.01660447130726117,-0.04347938374271598,0.0,0.0,0.005524861878453136,0.040000000000000036,0.09638554216867479,0.057874321179208765,0.07437756066813761,0.00872910193815657,0.011722807538210533,0.34239023429809023,0.6287625418060203,0.5404428377767738,0.5151111111111113
02-27-2020,90.68,124.0,56.0,11.49511,91.0,59.08109044818,57.561607032720005,59.782734260613005,64.45,57.60629772141001,4.07407,25,C,-0.08866946639066206,-0.3803256303820389,-0.011809219386264688,0.3873518639905426,-0.0547081255500147,-0.0717269191991935,-0.11140217840893418,-0.17604193300946047,-0.18757090634060247,-0.1572960251046025,-0.21316078622878765,-0.1420394036208733,-0.05053034767236286,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268915,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.01660447130726117,-0.01660447130726117,-0.04347938374271598,0.0,0.0,0.005524861878453136,0.03409090909090917,0.09638554216867479,0.015600378190986586,-0.0464565764166297,-0.009223674096848544,0.015120491415971049,0.4898289412852521,0.40047805302042594,0.35941784433663804,0.461451247165533
02-28-2020,90.44,124.0,56.0,11.35986,91.0,55.4164539756,54.82653688489201,57.60629772141001,63.46,56.721422085348,4.11111,25,C,0.20184221019901752,-0.32205249660883745,-0.09494121710900458,0.2797947544840169,-0.01536074476338245,-0.06922851276034037,-0.08598588506409344,-0.16980638409209836,-0.19670886075949368,-0.18042102544233507,-0.2188577055637616,-0.14841653247450348,-0.05014219428229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.00909164545528185,0.00909164545528185,-0.007663787818077306,-0.007663787818077306,-0.03478303742903699,0.0,0.0,0.005524861878453136,0.022471910112359605,0.09638554216867479,-0.06110371356709576,-0.02444273635664873,-0.05831725775337582,0.035574412532637156,0.2433385579937304,0.4488584474885846,0.3594687232219367,0.3174174797591862
03-02-2020,90.32,124.0,56.0,11.23822,91.0,57.070009457130006,56.417525402256,60.430749246618,67.59,60.41287297114201,4.11111,25,C,0.7789550680157478,-0.26368839205527905,-0.15968699618811874,0.21875970105870104,0.06508036558462038,0.04871993793638474,-0.008653564095042587,-0.06810974769061073,-0.142150019037949,-0.09165434753393353,-0.16555555555555557,-0.07827628528569475,0.007602862254025178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.00909164545528185,0.00909164545528185,-0.007663787818077306,-0.007663787818077306,-0.03478303742903699,0.0,0.0,0.005524861878453136,0.022471910112359605,0.09638554216867479,0.03904688700999248,0.0029677993767622812,0.0645770987557095,0.3157484913373565,0.6409322651128917,0.5333484573502725,0.4881109643328929,0.29334098737083814
03-03-2020,89.91667,124.0,56.0,11.29128,90.5,60.654202690068,57.624173996886,61.16367654113401,65.05,58.14258598569,4.07692,24,C,0.7125403063034592,-0.1259663813804138,-0.20887951361137228,0.15434359030263645,-0.03757952359816552,0.025055152852190288,0.009309542280837801,-0.06308512170531488,-0.16151069863366851,-0.13416744309862905,-0.1981015779092703,-0.12366967533342321,-0.03601066982809731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,0.0006995461540917347,0.0006995461540917347,0.0013484205795015747,-0.01591654074721316,-0.04281025342430378,-0.005494505494505475,-0.005494505494505475,0.0,0.0,0.09036144578313254,-0.034723252708116936,0.0245707985509529,0.06152088772845943,0.17038503058654197,0.6161490683229813,0.5443969610636277,0.5177321511899207,0.32323026851098446
03-04-2020,89.54167,124.0,56.0,11.36508,90.0,59.03639975949,57.52871468584417,60.350306006976,67.39,60.23411021638201,4.07692,24,C,0.6184106691620457,0.004476395365371265,-0.24266062808869948,0.11048790833578943,0.03597232897770941,-0.0029590176061548012,0.06192877403088559,-0.011586975652684184,-0.13657911595131322,-0.11908496732026141,-0.15657071339173978,-0.09797885155936281,0.01277427111511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,0.0006995461540917347,0.0006995461540917347,0.0013484205795015747,-0.01591654074721316,-0.04281025342430378,-0.01098901098901095,-0.01098901098901095,-0.0055248618784530246,-0.0055248618784530246,0.0843373493975903,0.06142699637738214,0.09970626631853774,0.31185516838621763,0.32683599133687746,0.8498490255284106,0.7499350817969359,0.6631293188548864,0.4065957002713423
03-05-2020,89.33333,122.0,56.0,11.21631,90.0,57.91913254224,56.319205887138,58.20515294985601,63.49,56.74823649856201,4.07692,24,C,0.6576401105439089,0.17959714785928504,-0.26123906763715277,0.0581928485361994,-0.057872087846861486,-0.023981552651806237,-0.06065986092617248,-0.014895267649340571,-0.1883150089491178,-0.1948002536461635,-0.2073657927590511,-0.16251154201292706,-0.06604883789349814,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,0.0006995461540917347,0.0006995461540917347,0.0013484205795015747,-0.01591654074721316,-0.04281025342430378,-0.01098901098901095,-0.01098901098901095,-0.0055248618784530246,-0.0055248618784530246,0.0843373493975903,0.03606396866840722,0.23593537083901128,0.14231738035264496,0.4676375404530746,0.6016649848637741,0.6184042824369107,0.39691969196919685,0.2839231547017189
03-06-2020,88.95833,122.0,56.0,11.20446,90.0,54.039980763948,53.39643484681201,55.69353624547801,61.28,54.772908058464,4.07692,24,C,0.7053288299024099,0.3633940221866983,-0.2706485572474917,0.013882669064385646,-0.03480863128051659,-0.09066627096008306,-0.05795541890853184,-0.03435234793570752,-0.19832548403976968,-0.2240091173863492,-0.2320802005012531,-0.186512677552104,-0.09335700547418257,0.0,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.008316488734186112,0.0006995461540917347,0.0013484205795015747,-0.01591654074721316,-0.04281025342430378,-0.01098901098901095,-0.01098901098901095,-0.0055248618784530246,-0.0055248618784530246,0.0714285714285714,0.1929141522289275,0.10255487585462397,0.2065367198267376,0.20062695924764884,0.6100893326326853,0.6345692184582554,0.3924108157236992,0.20535011801730918
03-09-2020,88.375,122.0,56.0,11.31302,88.5,48.543026055078,45.5845024638,49.704983961018,51.37,45.915213560106,4.07692,24,C,0.8167390674899431,0.5845698958174335,-0.24197851706501916,-0.028386093329948195,-0.16171671018276768,-0.19089620412663422,-0.2377207300786467,-0.2399763278591508,-0.2917413484075555,-0.347185156944974,-0.34493751593981137,-0.3221166534705727,-0.24566813509544783,0.0,0.0,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.008316488734186112,0.0006995461540917347,0.0013484205795015747,-0.01591654074721316,-0.04281025342430378,-0.027472527472527486,-0.027472527472527486,-0.02209944751381221,-0.02209944751381221,0.0535714285714286,-0.0757466714645556,0.01141957078164979,0.18747110494683317,0.24714736586550123,0.451539983046058,0.2492704280155642,0.23574693288429138,-0.036932883389576454
03-10-2020,88.375,122.0,56.0,11.31302,88.5,48.918427840074,46.0314093507,49.78542720066,55.58,49.678169547804,4.07692,24,C,0.843040128805699,0.6750125005938556,-0.2325927340389413,-0.05791809174661995,0.08195444812147179,-0.09301566579634468,-0.12458654906284461,-0.14558032282859334,-0.19948149215036737,-0.2917940876656474,-0.27545300482336066,-0.2643282594308405,-0.1822863027806385,0.0,0.0,0.0,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,0.0,0.0006995461540917347,0.0006995461540917347,-0.01591654074721316,-0.04281025342430378,-0.02209944751381221,-0.027472527472527486,-0.027472527472527486,-0.02209944751381221,0.0535714285714286,0.09430990352431579,0.28478964401294493,0.08894984326018807,0.38086956521739124,0.3669454008853912,0.34739393939393937,0.3158143939393938,-0.0012578616352201255
03-11-2020,88.375,122.0,56.0,11.31302,88.5,48.22125309651,44.70856496547601,48.560902330554,50.79,45.396801571302,4.07692,24,C,0.871380458466595,0.7482291622729478,-0.20933539194643164,-0.08533093678087515,-0.0861820798848506,-0.011290636558302425,-0.17118146214099217,-0.2463273482712569,-0.2550601349369317,-0.3578202048299406,-0.34243915069911957,-0.34081765087605453,-0.24655095683133066,0.0,0.0,0.0,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,0.0,0.0006995461540917347,0.0006995461540917347,-0.01591654074721316,-0.04281025342430378,-0.01666666666666672,-0.027472527472527486,-0.027472527472527486,-0.02209944751381221,0.0535714285714286,0.17406380027739266,-0.004898119122257016,0.23306627822286963,0.39418062036782864,0.21333014811275675,0.14753727971079988,0.19618464437117278,-0.13710499490316008
03-12-2020,88.375,122.0,56.0,11.31302,88.5,40.48976395314,38.273105794116,43.7968749162,43.26,38.666383854588,4.07692,24,C,0.8699198620606866,0.7974381311485357,-0.18151644874232287,-0.11149219457150558,-0.14825753101004135,-0.22166246851385396,-0.15787424566867825,-0.31863285556780596,-0.32878200155159043,-0.45468296987268375,-0.4343619246861925,-0.4336955098834926,-0.3498647430117223,0.0,0.0,0.0,0.0,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,0.0,0.0006995461540917347,0.0006995461540917347,-0.01591654074721316,-0.04281025342430378,-0.01666666666666672,-0.027472527472527486,-0.027472527472527486,-0.02209944751381221,0.0535714285714286,-0.15242946708463956,0.050254916241806225,0.07478260869565223,0.0913218970736629,-0.05997392438070415,-0.08753427546931025,0.003712296983758634,-0.2935989549314174
03-13-2020,87.45833,122.0,56.0,12.53654,88.5,42.742174663116,40.498702090878005,45.799017769512005,51.04,45.620255014752,4.07692,24,C,0.8686451645472208,0.827725646942289,-0.14614198521799027,-0.11760816959927561,0.17984281091077214,0.004922228785193994,-0.08168405901403386,-0.16710182767624027,-0.1957138354869209,-0.35392405063291144,-0.34082397003745324,-0.3363671824210116,-0.24070217197262722,0.0,0.0,0.0,0.0,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,0.0,-0.008316488734186112,0.0006995461540917347,-0.01591654074721316,-0.03441317600693472,-0.01666666666666672,-0.027472527472527486,-0.027472527472527486,-0.02209944751381221,0.0535714285714286,0.23913571255159027,0.26807453416149074,0.4010430963491627,0.34104046242774566,0.16529680365296806,0.09340188517566417,0.09621993127147754,-0.1421848739495798
