 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-13-2020,53.04545,65.0,44.0,5.81125,53.5,44.405097071890005,42.7060395831,44.671435813376,46.93,43.100955648062,4.1304300000000005,22,KO,-0.790653478920422,0.5510433797745001,0.6428153763529465,0.576982694915849,-0.042244897959183625,-0.01861145964031785,0.009030316061062083,0.07072781200091272,0.09623919644942758,-0.03177223024551268,-0.12263974574686864,-0.172310405643739,-0.11569625023553798,0.0,0.0,0.0,0.0,0.0,-0.015151515151515138,-0.015151515151515138,0.0,0.0,0.0,0.0,0.0,-0.22807017543859653,-0.22807017543859653,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,-0.0306134662639318,0.021503754191933844,0.03260750000000012,0.04347793134983702,-0.0092592592592593,-0.027272727272727226,-0.1507936507936508,-0.1507936507936508,-0.10833333333333328,-0.04067865903515944,-0.014282713715605966,-0.0036093418259023347,0.008596604341285063,0.00320649850363397,0.030522617479139313,0.01822521154263379,0.041269136898158365
04-14-2020,52.59091,64.0,44.0,5.21936,53.5,44.028549195996,43.100955648062,45.23166557995,48.92,44.928590460328,4.1304300000000005,22,KO,-0.7527090917138356,0.4902979327767434,0.6416402756822581,0.5783382801732926,0.042403579799701774,-0.0016326530612245094,0.023002927645336735,0.048210842082708316,0.08711111111111114,0.08086610693769347,-0.12517882689556514,-0.1390355508623724,-0.09691711279305892,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,-0.22807017543859653,-0.22807017543859653,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,-0.020619387820429047,0.021503754191933844,0.03260750000000012,0.04347793134983702,-0.0092592592592593,-0.027272727272727226,-0.1507936507936508,-0.1507936507936508,-0.10833333333333328,0.027515227893299743,0.03864118895966029,0.017894298793175167,0.07800793301013664,0.04664099272571676,0.09147701918786266,0.04686496897068282,0.11409701662491467
04-15-2020,52.86364,64.0,45.0,4.91098,53.5,43.817315021714,43.541792185694,44.45101754456,47.61,43.725474076374,4.1304300000000005,22,KO,-0.7039114499487193,0.43665176731325595,0.6467895156501322,0.5848853513870649,-0.02677841373671308,0.014489665459194612,-0.028367346938775517,0.023650827778972205,0.07593220338983042,0.009114031369224174,-0.150731359257938,-0.16385669125395153,-0.11817003148731253,0.0,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.030303030303030276,-0.030303030303030276,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,-0.18181818181818177,-0.21052631578947367,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,-0.01228890770047486,0.021503754191933844,0.03260750000000012,0.04347793134983702,-0.0092592592592593,-0.0092592592592593,-0.1507936507936508,-0.1507936507936508,-0.10833333333333328,0.010828025477706893,-0.009363295880149836,0.02321083172146987,0.042250437828371235,0.010398981324278411,0.08352298588984985,0.01104268422170307,0.054485049833887134
04-16-2020,53.04545,63.0,45.0,4.2691,54.0,43.53260809116,42.944826040984,43.94589234519,47.1,43.257085255140005,4.1304300000000005,22,KO,-0.6319197928506726,0.369452753097005,0.6539184410428597,0.5925576658110246,-0.010712035286704391,-0.03720359771054782,0.003622416364798653,-0.01505646173149311,0.11823361823361833,0.050167224080267525,-0.20061099796334014,-0.17614133286688827,-0.12323157110945637,-0.015625,-0.015625,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.045454545454545414,-0.045454545454545414,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,-0.13461538461538458,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.03260750000000012,0.03260750000000012,0.04347793134983702,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,-0.019975031210986316,0.012250161186331487,0.03790215954164822,0.04504104725981817,0.026367400305077338,0.0778032036613272,0.00899742930591274,0.04088397790055254
04-17-2020,53.04545,63.0,45.0,4.2691,54.0,44.35917659922,43.505055807558,44.35917659922,48.06,44.138758330404,4.1304300000000005,22,KO,-0.6987394733690323,0.2779382483227776,0.6584088259162435,0.5974040259970008,0.020382165605095537,0.00945179584120992,-0.017579721995094055,-0.019183673469387763,0.09351535836177471,0.14893617021276606,-0.1529784984138174,-0.16576983162645365,-0.08683260497814937,0.0,-0.015625,-0.015625,-0.03076923076923077,-0.03076923076923077,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,-0.09999999999999998,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.021503754191933844,0.03260750000000012,0.04347793134983702,0.009345794392523255,0.0,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,0.03288201160541582,0.059056853239312534,0.05210157618213662,0.05789126128109179,0.053947368421052744,0.11095700416088783,0.02277080229836126,0.047743623283191816
04-20-2020,53.22727,63.0,45.0,3.89559,54.0,43.890787777986,42.531541786954,44.083653763200005,46.53,42.733591866702,4.18182,22,KO,-0.6292808342466873,0.1822220652099567,0.6672024297666951,0.6055891271854494,-0.03183520599250933,-0.012101910828025475,-0.022684310018903586,-0.008523332623055602,0.061601642710472415,0.21488250652741536,-0.1579804560260586,-0.19540031125713297,-0.10570824524312894,0.0,0.0,-0.015625,-0.03076923076923077,-0.03076923076923077,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.012441803879983393,0.012441803879983393,0.03421310356425655,0.04545500000000002,0.056460679124782365,0.009345794392523255,0.0,-0.11475409836065575,-0.1428571428571429,-0.09999999999999998,0.02534156015866018,0.01860770577933457,0.0323940536942533,-0.005344164172723431,0.03079308817013726,0.034689793195463725,-0.00788912579957346,0.0028017241379310054
04-21-2020,53.18182,63.0,46.0,3.65111,53.5,42.136625721992,40.648802407484,43.07468913769476,45.38,41.677420995292,4.18182,22,KO,-0.7102119170243717,0.10451000274015003,0.6779520936826438,0.6154187760778871,-0.024715237481194863,-0.05576362879733665,-0.036518046709129504,-0.07236304170073593,-0.027640882794086163,0.20820021299254532,-0.12495179328962591,-0.21324549237170587,-0.13281100707051396,0.0,0.0,0.0,-0.015625,-0.03076923076923077,-0.03076923076923077,-0.045454545454545414,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.19298245614035092,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.012441803879983393,0.012441803879983393,0.023210405778377963,0.04545500000000002,0.056460679124782365,0.0,-0.0092592592592593,-0.10833333333333328,-0.1507936507936508,-0.10833333333333328,-0.006567425569176777,0.006878189483026542,-0.0011005943209332347,-0.029097133076593895,-0.0004405286343611703,0.018859452177817815,-0.05260960334029219,-0.016684723726977158
04-22-2020,52.18182,57.0,46.0,2.8546,52.5,42.29275532907,41.7876301297,42.38000422714301,45.68,41.952943831312,4.18182,22,KO,-0.48559761905023874,-0.03349601050428833,0.6859582106730441,0.6241421903917643,0.00661084178051996,-0.01826778422523101,-0.04952143154390354,-0.040537702163411016,-0.0178456245968609,0.15792141951837757,-0.1487141259783824,-0.20528879610299233,-0.11558567279767662,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.109375,-0.12307692307692308,-0.12307692307692308,-0.13636363636363635,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.045454545454545414,-0.19298245614035092,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.012441803879983393,0.012441803879983393,0.001895105548514353,0.03421310356425655,0.056460679124782365,-0.01869158878504673,-0.02777777777777779,-0.09482758620689657,-0.16666666666666663,-0.125,0.013534501885955175,0.005502971604666618,-0.023514322359982964,-0.03056027164685904,0.02078212290502801,-0.004576160383525818,-0.046744574290484175,-0.024348568987612174
04-23-2020,52.09091,57.0,46.0,2.92185,52.5,42.20091438373,41.300873119398,42.33867580174,45.07,41.392714064738,4.18182,22,KO,-0.20240097785200492,-0.18994551371318785,0.6942979434766352,0.6337186007026435,-0.013353765323993017,-0.00683120317320407,-0.03137760584569094,-0.04309978768577494,-0.057507319113341726,0.08315308819995204,-0.1367554108408351,-0.2094369408875636,-0.1377463171991583,0.0,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.12307692307692308,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.045454545454545414,-0.19298245614035092,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.012441803879983393,0.012441803879983393,0.001895105548514353,0.03421310356425655,0.056460679124782365,-0.02777777777777779,-0.02777777777777779,-0.09482758620689657,-0.16666666666666663,-0.125,-0.0079242791107198,-0.03655408294142792,-0.03572956782199399,-0.01786881673567231,0.01053811659192827,-0.002213858755811371,-0.0818904053778774,-0.022766695576756257
04-24-2020,52.09091,57.0,46.0,2.92185,52.5,41.7876301297,41.438726378353344,42.01723249305,45.43,41.723341467962,4.18182,22,KO,0.042476816847528034,-0.26085489316650556,0.7012118152735871,0.641994879452323,0.007987574883514537,-0.005472854640980684,0.0011018069634198824,-0.05472326258843119,-0.07285714285714284,0.02573944456988042,-0.036683630195080474,-0.20312225925276262,-0.1457314779992478,0.0,0.0,-0.09523809523809523,-0.09523809523809523,-0.12307692307692308,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,0.045454545454545414,-0.19298245614035092,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.012441803879983393,0.012441803879983393,0.001895105548514353,0.03421310356425655,0.056460679124782365,-0.02777777777777779,-0.01869158878504673,-0.09482758620689657,-0.16666666666666663,-0.125,-0.028858486532706284,-0.02802738553701334,-0.035865874363327666,-0.003728070175438636,-0.014747343309477356,0.008882966910948253,-0.088665997993982,-0.03750000000000009
04-27-2020,52.09091,57.0,46.0,2.92185,52.5,42.2468348564,41.980496114914,43.142284073465,46.78,42.963194230052,4.18182,22,KO,0.27902215528606245,-0.405945750953835,0.7054087745375577,0.6467851352933592,0.029716046665199336,0.03794098069669416,0.024080560420315367,0.0053728777133033034,-0.0031962497336458506,0.0927353422097641,-0.03486692799669899,-0.20523275569147126,-0.12870180666790831,0.0,0.0,0.0,-0.09523809523809523,-0.12307692307692308,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,0.045454545454545414,-0.19298245614035092,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.012441803879983393,-0.018552549127290763,0.03421310356425655,0.056460679124782365,-0.02777777777777779,-0.01869158878504673,-0.045454545454545414,-0.16666666666666663,-0.125,0.0008557980316645786,-0.007215619694397213,0.019394203530180842,0.03633141338059365,0.02722880983750553,0.014970709481449296,-0.04530612244897958,-0.03506600660065995
04-28-2020,52.09091,57.0,46.0,2.92185,52.5,43.99181281786,42.770328244838,44.083653763200005,46.74,42.926457851916005,4.18182,22,KO,0.3184042183527242,-0.47813869578945567,0.7011828833955822,0.6514118281234842,-0.0008550662676357623,0.028835571208452704,0.03705347237630363,0.029969149405024265,-0.044562551103842996,0.03866666666666663,0.03269995581087071,-0.19965753424657529,-0.12504679895170345,0.0,0.0,0.0,-0.09523809523809523,-0.109375,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,-0.19298245614035092,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.012441803879983393,-0.008434126319832869,0.03421310356425655,0.05694398107427756,-0.01869158878504673,-0.01869158878504673,-0.045454545454545414,-0.16666666666666663,-0.16666666666666663,-0.00806451612903214,0.01852255393331892,0.02499999999999991,0.02951541850220263,0.04283801874163329,0.00021399529210364143,-0.038667215137803246,-0.03189726594863296
04-29-2020,52.09091,57.0,46.0,2.92185,52.5,43.413214862218005,43.055035175392,43.955076439724,47.12,43.275453444208,4.18182,22,KO,0.3715052639615988,-0.6460774296932528,0.6957023951233159,0.6547427496523863,0.008130081300812941,0.007268063274903813,0.0372000880475456,0.031523642732048884,-0.010291955471539604,0.06485875706214683,-0.0012717253073336598,-0.1956299078183681,-0.11428571428571443,0.0,0.0,0.0,0.0,-0.109375,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.1636363636363637,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.012441803879983393,0.0,0.03421310356425655,0.05694398107427756,0.0,-0.01869158878504673,-0.02777777777777779,-0.16666666666666663,-0.16666666666666663,0.02680322510350841,0.033333333333333215,0.043863535666814224,0.05296089385474856,0.07237141556668192,0.000637077935867314,0.03469477382520858,-0.02825324809239027
04-30-2020,52.09091,57.0,46.0,2.92185,52.5,43.1652443098,41.971312020380005,43.1652443098,45.89,42.145809816526,4.18182,22,KO,0.3591994072768586,-0.7605576213848467,0.6921698474682066,0.6605357095899119,-0.02610356536502545,-0.01818570817287124,-0.019025224454895295,0.018193920568005284,-0.0256900212314225,0.08950617283950635,0.023188405797101463,-0.22008837525492864,-0.14224299065420565,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.012441803879983393,0.012441803879983393,0.04545500000000002,0.05694398107427756,0.0,-0.02777777777777779,-0.02777777777777779,-0.16666666666666663,-0.16666666666666663,0.006359649122807065,0.016614975631369155,0.010792951541850337,0.028923766816143504,0.05011441647597259,-0.01692373607540698,0.006359649122807065,-0.05342409240924084
05-01-2020,52.09091,57.0,46.0,2.92185,52.5,41.897839264108,41.521291388214,42.605014543226,45.6,41.87947107504,4.18182,22,KO,0.3635188114430196,-0.8065479510252612,0.6887435668584343,0.6668251388172596,-0.006319459577249886,-0.032258064516129004,-0.024390243902439046,0.0037420206911733533,-0.051186017478152324,0.03754266211604085,0.09012670332297401,-0.22514868309260827,-0.13946027552368367,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.012441803879983393,0.012441803879983393,0.03421310356425655,0.05694398107427756,0.0,-0.02777777777777779,-0.02777777777777779,-0.16666666666666663,-0.16666666666666663,0.010190518387239722,0.004405286343612369,0.018994413407821265,-0.011060507482107962,0.05409153952843271,-0.029580761864226424,-0.015118790496760126,-0.0535491905354919
05-04-2020,52.09091,57.0,46.0,2.92185,52.5,41.622316428088,40.96106162164,41.769261940632,45.14,41.457002726476,4.18182,22,KO,0.39728445169677357,-0.7379606581944652,0.6856370724173861,0.6734379716568465,-0.01008771929824559,-0.016343429941163667,-0.04202037351443122,-0.03505771697306548,-0.029873200085966056,0.02988820442619211,0.17859007832898177,-0.23478555687404645,-0.16205680341563022,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.12307692307692308,-0.13636363636363635,0.0,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.012441803879983393,0.03421310356425655,0.05694398107427756,0.0,-0.02777777777777779,-0.02777777777777779,-0.139344262295082,-0.16666666666666663,-0.005726872246695991,0.00871508379888275,0.012107623318385663,-0.008783487044356608,0.003780297976428759,-0.03752665245202558,-0.03485140047038704,-0.05997501041232822
05-05-2020,51.90909,57.0,46.0,3.04376,52.5,41.659052806224,41.46618682101,42.33867580174,45.4,41.69578918436,4.18182,22,KO,0.47421157709529344,-0.6400072694231298,0.6811703674554945,0.6791140415116768,0.005759858218874481,-0.004385964912280715,-0.010677707561560279,-0.028669234060761717,0.00044072278536799736,-0.027212341975573207,0.20873269435569752,-0.2329785436729177,-0.16559455982356186,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.12307692307692308,-0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.012441803879983393,0.023210405778377963,0.05694398107427756,0.0,-0.01869158878504673,-0.02777777777777779,-0.125,-0.16666666666666663,0.01452513966480451,0.017937219730941534,-0.015397961396660165,0.012940651494868227,0.01930848675348007,-0.05219206680584554,-0.025332760841562885,-0.04801845250576642
05-06-2020,51.90909,57.0,46.0,3.04376,52.5,41.69578918436,41.071270756048,41.907023358642,44.75,41.09882303965,4.18182,22,KO,0.47081166012450315,-0.5097485019240525,0.677291629583708,0.6855820158979032,-0.014317180616740033,-0.008639787328311943,-0.018640350877193068,-0.0502971137521222,-0.020359019264448275,-0.03784132444635557,0.13434727503168564,-0.2510460251046025,-0.18175169135125246,0.0,0.0,0.0,0.0,0.0,-0.12307692307692308,-0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.012441803879983393,0.001895105548514353,0.05694398107427756,0.0,0.0,-0.02777777777777779,-0.09482758620689657,-0.16666666666666663,0.0033632286995515237,-0.029494686618954713,-0.01734738691260429,0.01843422849340004,-0.024842013510568806,-0.06615191986644409,-0.0476697169610556,-0.052709568162574105
05-07-2020,51.90909,57.0,46.0,3.04376,52.5,41.46618682101,40.8692206763,41.548843671816,44.6,40.96106162164,4.18182,22,KO,0.44284365073832554,-0.3484102635932978,0.6728654561816856,0.692040530359662,-0.003351955307262511,-0.017621145374449254,-0.011962782454585708,-0.028110699498801517,-0.010428222764588435,-0.06733584274362192,0.07185772650805089,-0.25155227387145496,-0.1722345953971789,0.0,0.0,0.0,0.0,0.0,-0.12307692307692308,-0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.012441803879983393,0.001895105548514353,0.05694398107427756,0.0,0.0,-0.02777777777777779,-0.09482758620689657,-0.16666666666666663,-0.032747777054868754,-0.020641194554237963,-0.0049085229808121245,0.020594965675057253,-0.012618994908124903,-0.09146465675290283,-0.03085614950021731,-0.036717062634989084
05-08-2020,51.90909,57.0,46.0,3.04376,52.5,41.401898159272,41.218216268592,42.448884936148,46.11,42.347859896274,4.18182,22,KO,0.19341741884840283,-0.30535963996805665,0.6643846223939854,0.6958831904357882,0.03385650224215242,0.030391061452514023,0.015638766519823877,0.011184210526315796,0.01496808276469297,-0.058979591836734735,0.04109279747121253,-0.2238680356842282,-0.14768946395563776,0.0,0.0,0.0,0.0,0.0,-0.12307692307692308,-0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.012441803879983393,0.001895105548514353,0.05694398107427756,0.0,0.0,-0.01869158878504673,-0.09482758620689657,-0.16666666666666663,0.012516469038208244,0.02878179384203472,0.0493855257168867,0.06588072122052702,0.02398401065956035,-0.07502507522567703,0.008089199825098259,-0.012422360248447117
05-11-2020,51.90909,57.0,46.0,3.04376,52.5,41.962127925846,41.805998318768005,42.347859896274,45.54,41.824366507836,4.18182,22,KO,0.011156309491496035,-0.1340691244106477,0.6561791937210025,0.7004082626964637,-0.01236174365647369,0.02107623318385654,0.01765363128491626,0.008861320336730039,-0.026507054296708077,-0.02961858086511826,0.0637701471618779,-0.23603422244589833,-0.16425032115984584,0.0,0.0,0.0,0.0,0.0,-0.12307692307692308,-0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441803879983393,-0.018552549127290763,0.05694398107427756,0.0,0.0,-0.01869158878504673,-0.045454545454545414,-0.16666666666666663,0.016064257028112428,0.03641329085116074,0.042105263157894646,0.012675116744496284,-0.011933174224343812,-0.07061224489795925,-0.002191060473269113,-0.03557814485387545
