 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-11-2020,86.84056,99.5,61.85,6.88487,87.5,76.4075,74.651,76.93475,75.788,75.788,4.51163,36,GOOGL,-0.1402922846023718,0.571152730556836,0.6290563623923673,0.7826070386191037,-0.006742898332295799,-0.02033957459459823,-0.005145707534786159,-0.06980626077777985,-0.06924078304227155,-0.0005868196353806532,-0.01469737449378239,0.04352375838186906,0.12743690634692761,0.0,0.0,0.0,0.0,0.0,0.0,0.0075949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440407440407304,-0.0070100451636189165,0.0,0.013024602026049159,0.01449275362318847,0.08158220024721863,0.1551155115511551,0.004592962759223829,-0.012611391943300854,0.0024271042067600668,0.04456649828749404,0.05329868108348501,0.0035155086232581123,-0.07178287547918538,-0.16580353654039837
09-14-2020,87.13541,99.5,61.85,7.01783,87.5,76.58235,75.2555,77.85,75.4415,75.4415,4.52273,37,GOOGL,-0.3356004707892894,0.46832955575087803,0.6039077499522318,0.7740852918753829,-0.004571963899297926,-0.01128403394384181,-0.024818546693122556,-0.04577507098993805,-0.07966183368609825,0.0027913839282749375,0.014032729594408488,0.052094664323766526,0.1074225487533671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,0.005051111111111117,-0.004566983897805077,0.0,0.013024602026049159,0.01449275362318847,0.01449275362318847,0.1551155115511551,-0.0171256970139142,-0.0021559563253509273,0.014653270927480033,0.05502258520144876,0.03439458132806816,-0.03563872963523984,-0.047630168719110744,-0.16700435591526663
09-15-2020,87.13541,99.5,61.85,7.01783,87.5,76.3945,76.105,77.5495,76.756,76.756,4.52273,37,GOOGL,-0.4962600351563683,0.40736276678691785,0.5839935945976243,0.7694480152880965,0.017424096816738732,0.012772470575816763,0.005943448772976145,0.007561039642950851,-0.0579369511454223,0.01245185458766418,0.03531252529067408,0.07754941599281229,0.13323096911356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,0.005051111111111117,-0.004566983897805077,0.0,0.005747126436781658,0.01449275362318847,0.01449275362318847,0.1551155115511551,0.01523057489964219,0.03233268775554121,0.0579081931513552,0.051581701853653295,0.04713441835718468,-0.020388368100978216,-0.039877914540178194,-0.13653493525924432
09-16-2020,87.13541,99.5,61.85,7.01783,87.5,77.124,75.5795,77.7185,75.6045,75.6045,4.52273,37,GOOGL,-0.5652993578773047,0.3178337407049791,0.5605872807444171,0.7606531833181809,-0.015002084527593884,0.00216061451588323,-0.0024212276349817596,-0.022711555489487778,-0.08639461536602466,-0.028082376685649613,0.026328649969456164,0.04234624240001095,0.12866963745885296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.02631578947368418,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,0.007538611995393296,-0.004566983897805077,0.0,0.005747126436781658,0.01449275362318847,0.01449275362318847,0.1551155115511551,0.01684554551323436,0.04203736501526434,0.05730208231361966,0.07286840406133166,0.03172079694323138,-0.03284424090467164,0.0008538522637013823,-0.14457613215285825
09-17-2020,87.13541,99.5,61.85,7.01783,87.5,74.2905,73.123,74.933,74.352,74.352,4.52273,37,GOOGL,-0.5727022822363332,0.20657600376946897,0.5308530006532767,0.7470710669399293,-0.01656647421780444,-0.03132002709885873,-0.014441653466593318,-0.025562727302512855,-0.13412794997059485,-0.037271544273311696,0.005374926475062436,0.015751581305755602,0.11023674956510066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.02631578947368418,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,0.007538611995393296,-0.004566983897805077,0.0,0.0,0.01449275362318847,0.01449275362318847,0.1551155115511551,0.024774479873750144,0.03978631462654003,0.018646134454932906,0.045106335127841124,-0.0005779958330531798,-0.04399313390807913,-0.044858948666563814,-0.16213657876943877
09-18-2020,87.13541,99.5,61.85,7.01783,87.5,74.415,71.581,74.76,72.5545,72.5545,4.52273,37,GOOGL,-0.6115793887501505,0.08523654938725465,0.4776181785092102,0.7243172619361136,-0.024175543361308338,-0.04034151406331632,-0.05473839178696127,-0.04266506570961093,-0.10949303778436459,-0.07940364789849319,-0.03578856440413303,0.012835904236755846,0.06021129847736506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.02631578947368418,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,0.007538611995393296,-0.004566983897805077,0.0,0.0,0.01449275362318847,0.01449275362318847,0.1382113821138211,0.01464891549079117,-0.00598018933841149,0.0295872682508036,0.008359623643211522,-0.003098378675460256,-0.07438285386234611,-0.10210938611851905,-0.17187517834111365
09-21-2020,87.13541,99.5,61.85,7.01783,87.5,71.581,70.134,72.003,71.507,71.507,4.52273,37,GOOGL,-0.7251441258245901,-0.03905862505215046,0.416771131425865,0.6958183120421105,-0.014437422902783381,-0.03826393372068004,-0.05419650946702903,-0.052152992716210544,-0.0955407567622264,-0.09230310300399203,-0.04553614928221983,-0.007605301505794193,0.050399553440272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,-0.02631578947368418,0.0,0.0024603081369705126,0.0024603081369705126,0.007538611995393296,-0.004566983897805077,0.0,0.0,0.01449275362318847,0.01449275362318847,0.12903225806451624,-0.0203312737186776,0.014722681443745333,0.005116455589446733,-0.019552191737622238,-0.035533405717445565,-0.06523742605967509,-0.11954540977147343,-0.1879187771140436
09-22-2020,87.13541,99.5,61.85,7.01783,87.5,72.516,71.47475,73.1985,72.991,72.991,4.52273,37,GOOGL,-0.7203626350453585,-0.13585973997245837,0.3471073363167086,0.6750788359218336,0.0207532129721566,0.006016167157102625,-0.018304820314181236,-0.04905153994476008,-0.041861380939879345,-0.07906507270605301,-0.02471907109739302,0.07139606910622809,0.04436225238050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.01449275362318847,0.01449275362318847,0.12903225806451624,0.03578143735942496,0.02597585145411352,0.014426083693522163,-0.004229137392395721,0.006064699314964672,-0.05883642365319652,-0.11292733614476869,-0.16923041902127822
09-23-2020,87.13541,99.5,61.85,7.01783,87.5,72.6045,70.134,72.654,70.4695,70.4695,4.52273,37,GOOGL,-0.6805573207854779,-0.26032451639410437,0.25547642078407107,0.6391232094235838,-0.034545354906769354,-0.014509069042191847,-0.028737018379287438,-0.06791923761151786,-0.08908824156718798,-0.12234019366690552,-0.04805679009010233,0.008746251350945089,0.010235752019553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.013024602026049159,0.01449275362318847,0.12903225806451624,-0.009466848460143673,-0.020617625394354744,-0.033777576679966725,-0.03835289301310052,-0.034095426072892177,-0.11135000851203347,-0.19271987856917838,-0.19024308966911996
09-24-2020,87.18946,99.5,61.85,7.03197,87.5,70.134,70.1075,71.8995,71.143,71.143,4.52273,37,GOOGL,-0.729136165677778,-0.34242816079066,0.17279792016290726,0.607358535250266,0.009557326219144402,-0.02531818991382495,-0.005090410729019612,-0.04315956531095333,-0.0676190164149274,-0.13458181530657554,-0.05598312146705231,0.003391981947039824,0.012682912941980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.013024602026049159,0.01449275362318847,0.12903225806451624,-0.011257348546968138,-0.024543073780044833,-0.029440253202548394,-0.04371261509510038,-0.04083104696547857,-0.11439881493284199,-0.19270354609929075,-0.17573658050538177
09-25-2020,87.18946,99.5,61.85,7.03197,87.5,71.2525,70.384,72.297,71.953,71.953,4.52273,37,GOOGL,-0.7226621608000185,-0.407572629387911,0.10508386972661427,0.5798637259068348,0.011385519306186254,0.02105166064751418,-0.014220931347700305,-0.008290319690715253,-0.050601678365968183,-0.11633876157492695,-0.0511588039429004,-0.002038834951456181,0.013572429725522639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0024603081369705126,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.013024602026049159,0.01449275362318847,0.12903225806451624,-0.013436990114214509,-0.018389926467578865,-0.018108624454148403,-0.011363011816433066,-0.04726406037935704,-0.11875221986797146,-0.18222681888698833,-0.17036020662300522
09-28-2020,87.35838,99.5,61.85,7.08226,87.5,73.5995,72.314,73.6495,72.933,72.933,4.52273,37,GOOGL,-0.645610148394543,-0.4814944914781832,0.05518714209925981,0.5585224577645372,0.013620001945714666,0.025160592047003938,0.034958386252208484,0.019942103570279812,-0.03325092952817743,-0.1102639331962938,-0.030552361710187714,-0.007667031763417209,0.02078434665770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.013024602026049159,0.01449275362318847,0.12903225806451624,-0.0050203953561341885,-0.004735262008733532,-0.019651858323811888,-0.01629991300418776,-0.06770463827584217,-0.07929735086379375,-0.17188404809755753,-0.1520503191452255
09-29-2020,87.35838,99.5,61.85,7.08226,87.5,73.1955,72.7,73.6,73.301,73.301,4.52273,37,GOOGL,-0.586043321326656,-0.5459315372006249,0.023003989484616478,0.5386304704405018,0.005045726900031466,0.018734451655942008,0.03033327242314776,0.004247098957405715,-0.04501276773151286,-0.10034181635195427,-0.033121405582229646,-0.022425232554262653,0.01804823510621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.005747126436781658,0.01449275362318847,0.12903225806451624,0.00028657205240167904,-0.014705289333960536,0.007158560043968087,0.010337555650507868,-0.06448339895473709,-0.08309566696687687,-0.15635430334000866,-0.15172170370841842
09-30-2020,87.35838,99.5,61.85,7.08226,87.5,73.04675,72.78775,74.309875,73.28,73.28,4.52273,37,GOOGL,-0.4611817838349478,-0.5824376523954248,-0.01570964080619439,0.5189050556207095,-0.0002864899523881137,0.0047577913975840325,0.01844259447139107,0.039882502359176675,-0.030745524406616043,-0.11448389201730436,-0.0579644936944812,-0.01632302405498276,0.024472420469876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.005747126436781658,0.01449275362318847,0.12903225806451624,-0.014987566368707461,0.006870019236053793,-0.011619673192476476,0.004427265375495315,-0.06257995190093635,-0.02991792427852802,-0.16118656387539143,-0.15486460303547533
10-01-2020,87.35838,99.5,61.85,7.08226,87.5,74.18305,73.84,74.7535,74.395,74.395,4.52273,37,GOOGL,-0.2561595734803968,-0.626808877224772,-0.041578485168985074,0.5048854857232777,0.015215611353711633,0.014924762281551374,0.0200457954561033,0.04571075158483606,0.0005783301054442802,-0.13362719009660018,-0.036714769423997096,-0.010441606810322024,0.033838243468593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.0,0.01449275362318847,0.12903225806451624,0.02219016213245384,0.0034191377298813386,0.02541660349271546,0.003013286774569801,-0.04344024635640675,-0.04430656184163195,-0.14626869097210282,-0.16125504520958756
10-02-2020,87.35838,99.5,61.85,7.08226,87.5,72.9815,72.3675,73.9515,72.78,72.78,4.52273,37,GOOGL,-0.05592394166229182,-0.6595001669968344,-0.06549276968854728,0.48298044913787824,-0.021708448148397008,-0.006823144104803447,-0.007107679294961922,0.011493613886842668,0.0031080084626038396,-0.10672533460979061,-0.07654242664551947,-0.04152344830310939,0.0037513102002537657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004566983897805077,0.0,0.0,0.0,0.01449275362318847,0.12903225806451624,-0.018363534592636954,0.003156400325288411,-0.0024260865989554903,-0.03631368135323898,-0.07150602793901895,-0.09931873449208273,-0.1786758150609955,-0.17190060076460956
10-05-2020,87.35838,99.5,61.85,7.08226,87.5,73.1325,73.0045,74.235,74.1415,74.1415,4.52273,37,GOOGL,0.06693486839494528,-0.6984309282230714,-0.06932144573457562,0.4668714254828909,0.018707062379774486,-0.00340748706230265,0.011756277292576334,0.01657000260513053,0.03684254688352162,-0.062218174689004146,-0.05886123752038941,-0.03650398632887386,0.0022372120687790265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.0023382370134096275,0.0,0.0,0.0,0.01449275362318847,0.12903225806451624,0.021922509682843705,0.01623559082747361,-0.0004044680234321918,-0.052256501703321745,-0.03079839210431723,-0.0871072202521671,-0.16414604037135794,-0.14595824334053287
10-06-2020,87.35838,99.5,61.85,7.08226,87.5,73.775,72.2505,74.226,72.551,72.551,4.52273,37,GOOGL,0.2363110247923136,-0.7572184286054794,-0.09698834707596578,0.44511420498080734,-0.021452223113910485,-0.0031464688101127125,-0.024786612003494746,-0.010231784013860712,-0.00602814045567257,-0.047637175111577945,-0.08461659779831554,-0.040476647070882166,-0.021069320290099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.0023382370134096275,0.0,0.0,0.0,0.01449275362318847,0.11111111111111116,-0.005564921803253853,-0.021848014399061588,-0.03934589029759328,-0.07405540275801326,-0.06450988988317818,-0.11827473475687567,-0.17633368527411641,-0.17209466861420486
10-07-2020,87.35838,99.5,61.85,7.08226,87.5,72.9655,71.6615,73.4485,72.957,72.957,4.52273,37,GOOGL,0.4821072906573788,-0.76668109876172,-0.11804969807291932,0.42544863435119357,0.005596063458808143,-0.015976207656980268,0.002431986809563025,-0.004407751091703105,0.035298959124160145,-0.05693400464055132,-0.09135971603823534,-0.040582302118538305,-0.016864644885693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004998404998404871,0.0,0.0,0.0,0.013024602026049159,0.11111111111111116,-0.01637421381527948,-0.03397000893773383,-0.0673978486376624,-0.0667118661413294,-0.0799815887868146,-0.1642237305610449,-0.16172212519533047,-0.15467548794123276
10-08-2020,87.41243,99.5,61.85,7.10409,87.5,73.2725,73.2725,74.401375,74.1715,74.1715,4.52273,37,GOOGL,0.7327773161465304,-0.7462643969461373,-0.13636827464587867,0.4120961626604719,0.016646791945940764,0.02233601190886403,0.00040463168400961536,-0.0030042341555212015,0.04256919162812922,-0.027928311654270788,-0.09774166276389351,-0.02205184325721221,-0.0008486620102513553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004998404998404871,0.0,0.0,0.0,0.013024602026049159,0.10062893081761004,-0.0178887086629812,-0.051873014655596794,-0.05337349320706797,-0.046313975840099775,-0.07669948837961993,-0.15833758865248238,-0.1564566664960736,-0.14747852073216294
10-09-2020,87.41243,99.5,61.85,7.10409,87.5,74.643,74.35,75.5925,75.5225,75.5225,4.52273,37,GOOGL,0.7792124027700918,-0.7265400676177068,-0.1498241138410654,0.40298884884272945,0.01821454332189587,0.035164548980906485,0.040957395487312365,0.03768205550975523,0.049608772393089806,-0.003503193117644021,-0.0725014123253016,-0.0029506508594513425,0.030201136293881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0024603081369705126,0.0024603081369705126,-0.004998404998404871,0.0,0.0,0.0,0.013024602026049159,0.09375,-0.03460331460638255,-0.036131123689433164,-0.03389320984495736,-0.0365184665433439,-0.07503459932148593,-0.14165809527597994,-0.1301155277070688,-0.12329935921248159
10-12-2020,87.47324,101.0,61.85,7.20973,87.5,76.9,76.465,79.421,78.2295,78.2295,4.52273,37,GOOGL,0.7660770422594483,-0.653462928192681,-0.15116268949407535,0.3968072631402261,0.03584362276142872,0.054711041302926366,0.07226859657058271,0.055137810807712295,0.07262144708156804,0.03695578693424695,-0.04565001250434608,0.031473118634011366,0.09279682621723362,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.0,0.0,0.0024603081369705126,-0.004998404998404871,0.0,0.0,0.0,0.013024602026049159,0.09375,-0.0015825712954748994,0.0007355574886149796,0.005863179617736192,0.022641262786365468,-0.012434592151689405,-0.11174506931907202,-0.09433536317117786,-0.11821296932944081
10-13-2020,87.47324,101.0,61.85,7.20973,87.5,78.8505,77.9315,79.258,78.3535,78.3535,4.52273,37,GOOGL,0.8551632648852204,-0.5420500567123444,-0.11967114662380933,0.39461207594614506,0.0015850797972631891,0.03748551756099183,0.05638284246644609,0.0799782222160963,0.06892811830670786,0.02081270519568501,-0.038330070633863844,0.0020654286883570183,0.08036539124439845,0.0,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.0,0.0,0.0024603081369705126,-0.004998404998404871,0.0,0.0,0.0,0.005747126436781658,0.09375,0.0023218032031928626,0.007457553022559127,-0.00040186260126306994,0.010308946024705223,-0.0198951766236366,-0.09820339295168379,-0.11158795850104875,-0.1283547387684041
10-14-2020,87.47324,101.0,61.85,7.20973,87.5,78.73,77.29475,79.1925,78.172,78.172,4.52273,37,GOOGL,0.853521515690398,-0.396030320047501,-0.09314680498752552,0.3929129713400097,-0.0023164249203928566,-0.0007350168414729241,0.035082260253566755,0.07148046109352091,0.06675764192139733,0.03395961880575893,-0.05536892476496613,0.004833153375494836,0.07327521109356772,0.0,0.0,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.0,0.0,0.0024603081369705126,-0.004998404998404871,0.0,0.0,0.0,0.005747126436781658,0.09375,0.005123853240499576,-0.002717356637111812,0.021889604235432403,-0.01421824853876752,0.03484246756685194,-0.1051893568677279,-0.1137614574889606,-0.10980532827722067
10-15-2020,87.47324,101.0,61.85,7.20973,87.5,77.225,77.056505,78.56975,77.7735,77.7735,4.52273,37,GOOGL,0.8602014730206129,-0.22848232614142683,-0.059120900581398475,0.39049728038308656,-0.0050977332037046574,-0.007402349607866898,-0.005829003125419452,0.04856312734675727,0.04541299818536193,0.04601759199483535,-0.09428260325261006,-0.005994184746141884,0.06960288808664239,0.0,0.0,0.0,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.0,0.0,0.0024603081369705126,-0.004998404998404871,0.0,0.0,0.0,0.0,0.09375,-0.007801237481661061,0.016680283669400886,0.002830285994274817,-0.031861128054473276,-0.0009056574687836827,-0.10749819258443216,-0.1295732560351871,-0.10472939917003854
