 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-22-2022,186.51317,226.0,130.0,18.04508,190.0,134.380111886106,133.502787912074,137.341080298464,135.35,134.93840896049,4.36364,41,AAPL,0.7459258340742615,0.583233318652469,0.8885920252834957,0.863478587812675,-0.0038271877529992837,0.02880814837336576,0.04067353529140383,0.019508888219343268,-0.08983928451348266,-0.05422402347844324,-0.10989083256609233,-0.22533195970695974,-0.027238752335776883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.0,-0.0032299475990111848,-0.0032299475990111848,0.0,0.0,0.0,-0.007832898172323799,-0.007832898172323799,-0.02564102564102566,-0.021118102263687155,-0.04454327262459412,-0.04454327262459412,-0.027867557279321997,-0.07516228220020504,-0.12874155133569365,-0.1837042397925337,-0.10185799601857992
06-23-2022,186.51317,226.0,130.0,18.04508,190.0,136.403938780748,135.217557497682,138.16855631942602,138.27,137.849529419778,4.36364,41,AAPL,0.7124113720362913,0.5561367824635833,0.886552123916803,0.8655074543422262,0.021573697820465476,0.017663943475380917,0.05100334448160537,0.020970242929926997,-0.06549067315490675,-0.014890282131661436,-0.10510646560093184,-0.21258542141230063,-0.020126142725533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.0,-0.0032299475990111848,-0.0032299475990111848,0.0,0.0,0.0,-0.007832898172323799,-0.007832898172323799,-0.02564102564102566,-0.023930537907666194,-0.023930537907666194,0.006038998835855791,0.01133703920421314,-0.05964363438520115,-0.10266727237328832,-0.163773813123677,-0.10493267736923861
06-24-2022,186.51317,226.0,130.0,18.04508,190.0,139.47457268986,139.34496801187802,141.478460403274,141.66,141.229220637924,4.36364,41,AAPL,0.6354522803281617,0.5220200639576535,0.8825758478543342,0.8645519726664975,0.024517248860924212,0.046619874399704386,0.042614263634356275,0.0891896047977856,-0.0068704430734716215,0.008112724167378182,-0.033037542662116115,-0.20842646401430498,-0.00239436619718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.0,-0.0032299475990111848,-0.0032299475990111848,0.0,0.0,0.0,-0.002624671916010457,-0.007832898172323799,-0.02564102564102566,0.0,0.030704307334109338,0.017453135100194084,0.019650183545670385,-0.02215779664526818,-0.07381497221314148,-0.1407775823375994,-0.097131931166348
06-27-2022,186.51317,226.0,130.0,18.04508,190.0,142.261073266473,140.53633409025102,143.053655720286,141.66,141.229220637924,4.36364,41,AAPL,0.5495116274478042,0.5143509432522197,0.8785433067839499,0.863859709331433,0.0,0.024517248860924212,0.046619874399704386,0.0767710550319245,0.033034346970028494,-0.01474474892196409,-0.0063131313131313815,-0.2031276368341115,-0.01137553213762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.0,-0.0032299475990111848,-0.0032299475990111848,0.0,0.0,0.0,-0.002624671916010457,-0.007832898172323799,-0.02564102564102566,0.030704307334109338,0.017453135100194084,0.036132241076652916,0.0007064142413111263,-0.028794734677087708,-0.06556728232189968,-0.1410380790686393,-0.07845433255269318
06-28-2022,185.78146,226.0,130.0,17.68247,187.0,141.697791396782,136.907403106755,142.9858625041108,137.44,137.022053398816,4.36364,41,AAPL,0.45774668633843457,0.50008561788392,0.8742715945893356,0.8642379706878733,-0.029789637159395754,-0.029789637159395754,-0.0060027482461850745,0.011555163023478254,0.04215953897482572,-0.08152900294039023,-0.06573312487254446,-0.21287440581868167,-0.0382085374387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.0,-0.0032299475990111848,-0.0032299475990111848,0.0,-0.015789473684210575,-0.015789473684210575,-0.018372703412073532,-0.023498694516971286,-0.04102564102564099,-0.012856424621130458,0.0052662375658278915,-0.01072482545166642,-0.03834312902322967,-0.055330263248333345,-0.12341348300274246,-0.18789884188135197,-0.10017022390991237
06-29-2022,185.78146,226.0,130.0,17.68247,187.0,137.041992580044,136.254394921538,140.242231167138,139.23,138.806610118722,4.36364,41,AAPL,0.26970548452143017,0.47748716407452985,0.8680203672790113,0.8625308891943122,0.013023864959254894,-0.01715374841169004,-0.01715374841169004,0.028666420391577407,0.0487345586019885,-0.06456597688793342,-0.04335577848014294,-0.20125064540187032,-0.025068272529934932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.0,-0.0032299475990111848,-0.0032299475990111848,0.0,-0.015789473684210575,-0.015789473684210575,-0.018372703412073532,-0.023498694516971286,-0.04102564102564099,0.018358689291983588,0.0021593608291945454,-0.01645945182254882,-0.04865049538776911,-0.062234794908062274,-0.11515729265967589,-0.17366015787287092,-0.07445323406235471
06-30-2022,185.78146,226.0,130.0,17.68247,187.0,136.83263117715,133.36690239200516,137.949225325918,136.72,136.304242874608,4.36364,41,AAPL,0.011519237133988223,0.44726976141807107,0.8681939080851286,0.8634301786494993,-0.018027723910076787,-0.005238649592549494,-0.0348722292813779,-0.011209951544080554,0.009525215978734236,-0.08062672315244446,-0.08389171803805962,-0.23380407980273477,-0.03384919793654151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,-0.0032299475990111848,0.0,-0.015789473684210575,-0.015789473684210575,-0.015789473684210575,-0.023498694516971286,-0.04102564102564099,-0.015907291441733307,-0.03419044927945747,-0.04338091239854458,-0.0701849836779107,-0.08956515948591592,-0.1586979262814595,-0.20557815223707143,-0.0931883000596937
07-01-2022,185.78146,226.0,130.0,17.68247,187.0,135.626310712856,135.247466269524,138.617187897056,138.93,138.507522400302,4.36364,41,AAPL,-0.30910081558101693,0.46562028947714723,0.8639548521580666,0.8627889020656052,0.01616442363955528,-0.0021547080370608596,0.010841094295692688,-0.01927149512918247,0.0681992926341688,-0.08121156008200514,-0.013421389007243212,-0.20638638181195013,-0.014051522248243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,-0.0032299475990111848,0.0,-0.015789473684210575,-0.015789473684210575,-0.015789473684210575,-0.023498694516971286,-0.04102564102564099,-0.018578694546481977,-0.027917716204869714,-0.05070037581141096,-0.04100227790432798,-0.05534779356768882,-0.13980558479351113,-0.19781742594838037,-0.08454138112809695
07-05-2022,185.78146,226.0,130.0,17.68247,187.0,137.351049889078,136.513604277502,141.179372684854,141.56,141.12952473178402,4.36364,41,AAPL,-0.49611230641260795,0.48944821917594244,0.8547197902772266,0.861196204594991,0.018930396602605537,0.03540081919251037,0.016734899087840427,-0.0007059155724974397,0.07601094557616306,-0.026275966432796727,0.030651619949035425,-0.1761624861781994,-0.015303283249860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,-0.0032299475990111848,0.0,-0.015789473684210575,-0.015789473684210575,-0.015789473684210575,-0.023498694516971286,-0.04102564102564099,-0.009515813042261345,-0.03272975743081652,-0.03726877040261145,-0.029480323597970703,-0.06251655629139075,-0.11530529341916129,-0.18187597526440502,-0.05525894287239719
07-06-2022,185.001,226.0,130.0,19.40393,186.0,140.925148124197,140.650984382312,143.681739928968,142.92,142.48538905528798,4.34884,40,AAPL,-0.5378287959969515,0.4814676961564146,0.8363921631706261,0.8533857822941722,0.009607233681830918,0.02871949902828752,0.04534815681685189,0.03987194412107087,0.05188783395893126,-0.022033666347338166,0.03873828039828475,-0.16974555594283725,-0.013256006628003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.04761904761904767,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,-0.0066106565428137865,-0.0033916638402801125,-0.005347593582887722,-0.021052631578947323,-0.021052631578947323,-0.02872062663185382,-0.0461538461538461,-0.023436966176973106,-0.028019586507072924,-0.013460343756471427,-0.017664444291703996,-0.06612650287506538,-0.13970986576777222,-0.1812088226869093,0.003088152723189186
07-07-2022,183.94974,214.0,130.0,18.49219,185.0,142.854263908006,142.844294317392,146.10435044817,146.35,145.90495863588998,4.34884,39,AAPL,-0.6803815140761852,0.33723170324254964,0.7955876342117411,0.8329934503299963,0.023999440246291748,0.033837242158801795,0.05340819117541207,0.05113840407958059,0.08127077946065753,-0.01586981373142371,0.022639927328628184,-0.13957316714680468,-0.0013647219379052666,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,-0.0066106565428137865,-0.0033916638402801125,-0.010695187165775444,-0.02631578947368418,-0.02631578947368418,-0.03394255874673624,-0.05128205128205132,-0.004692600652883572,0.010216055774142196,0.0033593857123268567,-0.01427897891829999,-0.05793369810106208,-0.11736324709004287,-0.15963250071777213,0.05897250361794515
07-08-2022,183.94974,214.0,130.0,18.49219,185.0,144.82325805427098,144.559063903,147.10130950957,147.04,146.592860388256,4.34884,39,AAPL,-0.752609539201287,0.2422416153078936,0.7559864659289817,0.8143043579124454,0.004714724974376416,0.028827315980968438,0.03871150042384852,0.07548273844353415,0.06342662905908725,-0.006217896728845762,0.0475919065260757,-0.1128808446455506,-0.011562247916106494,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,-0.0066106565428137865,-0.0033916638402801125,-0.010695187165775444,-0.02631578947368418,-0.02631578947368418,-0.03394255874673624,-0.05128205128205132,0.014978946641816648,0.008089949266419705,0.010653653172039146,-0.02084304454951058,-0.045752482315529974,-0.11073480495917754,-0.14272388059701502,0.03222183222183217
07-11-2022,183.30872,214.0,130.0,18.3924,185.0,145.227026474138,143.342773848092,146.194076763696,144.87,144.429459225018,4.34884,39,AAPL,-0.7728056501321093,0.17372961288953548,0.7176907871921056,0.7975696957212998,-0.014757889009793135,-0.010112743423300263,0.013643996641477862,0.04275534441805218,0.022659889877170825,0.015633763320246796,0.03095644748078552,-0.13592985804604552,-0.02941176470588225,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,-0.0066106565428137865,-0.0033916638402801125,-0.010695187165775444,-0.02631578947368418,-0.02631578947368418,-0.02887139107611547,-0.05128205128205132,-0.006787330316742168,-0.004261461268815769,-0.0242473226914528,-0.014958863126402266,-0.05282772147760695,-0.12130769697337296,-0.13546577549680727,-0.008418891170431153
07-12-2022,182.82154,214.0,130.0,18.44216,185.0,145.31675278966398,144.60891185607002,147.99857266483,145.86,145.416448695804,4.34884,39,AAPL,-0.8100204416175656,0.08056829464342964,0.6723290877836198,0.7774855115055804,0.006833712984054774,-0.00802502720348186,-0.003348138025281777,0.030375812376377542,0.029648454044896244,0.06366221833296892,0.014466546112115841,-0.14401408450704223,-0.024217286593524068,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,-0.0066106565428137865,-0.0033916638402801125,-0.010695187165775444,-0.02631578947368418,-0.02631578947368418,-0.02887139107611547,-0.05128205128205132,0.00254313011203533,-0.01757930895130322,-0.02870080575347922,-0.034039735099337665,-0.037862796833772916,-0.11557118602958993,-0.12778807630209876,-0.0036885245901638886
07-13-2022,182.82154,214.0,130.0,18.44216,185.0,142.555176189586,141.68792150207415,146.00465454202998,145.49,145.047573843086,4.34884,39,AAPL,-0.8093880350108561,-0.02821547519988096,0.6319922701358419,0.7609488668690956,-0.002536679007267284,0.004279699040519169,-0.010541349292709334,0.017982087881332376,0.058571012805588074,0.10319987867758584,-0.027733226410050604,-0.1197894609474256,-0.02152128589683222,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,0.0,-0.0033916638402801125,-0.0033916638402801125,-0.0066106565428137865,-0.0033916638402801125,-0.005376344086021501,-0.010695187165775444,-0.02631578947368418,-0.02887139107611547,-0.05128205128205132,-0.02007139489459142,-0.03116468002929995,-0.01074318351805248,-0.04933350757971766,-0.07207092289049033,-0.14033325454975187,-0.13155852683101532,0.0004125696211236818
07-14-2022,181.87282,214.0,130.0,18.14974,185.0,143.641861566512,142.81438554555,148.49705219553,148.47,148.018511846058,4.34884,39,AAPL,-0.8409606779721214,-0.1768069619844232,0.5704156923363877,0.7350204992336207,0.020482507388823956,0.01789387083504712,0.02484986539656231,0.014485821660403131,0.06636500754147812,0.11833383549261822,-0.002485890889545872,-0.10056339734658026,-0.0011437029063507964,0.0,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,0.0,-0.0033916638402801125,-0.0033916638402801125,-0.0066106565428137865,-0.0033916638402801125,0.0,-0.010695187165775444,-0.02631578947368418,-0.02887139107611547,-0.05128205128205132,-0.011320503429446571,0.009519276534983412,-0.016754966887417178,-0.04428709365947858,-0.05643469971401327,-0.11882010801828002,-0.12680115273775217,0.05981868798629453
07-15-2022,181.87282,214.0,130.0,18.14974,185.0,149.324528216492,147.74933289947998,150.40124400280402,150.17,149.713342250438,4.34884,39,AAPL,-0.8607345844635625,-0.3200822464446207,0.503876308497326,0.7108819471534739,0.011450124604297063,0.03216715925493152,0.029548882490058714,0.02128672470076176,0.09837624341720286,0.10883851436166281,0.009817766121982263,-0.1029271206690563,0.005692472542191185,0.0,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,0.0,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,0.003579233522487346,0.0,-0.010695187165775444,-0.02631578947368418,-0.02631578947368418,-0.043927648578811374,0.021078398041748825,-0.0054966887417219334,-0.018753267119707262,-0.02543967811019543,-0.07593378868992684,-0.12742591516560142,-0.08220266471091564,0.0694345534824099
07-18-2022,181.87282,214.0,130.0,18.14974,185.0,150.281608915436,146.25389430738,151.109084936398,147.07,146.622769160098,4.34884,39,AAPL,-0.8807192701163653,-0.45023776011456734,0.45216301686351373,0.6972170224979352,-0.020643270959579074,-0.009429514380009496,0.010859852910852785,0.015186028853454658,0.05859065716547884,0.13078579117330458,-0.027379141591164724,-0.12055253244035158,-0.011958347329526386,0.0,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,0.0,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,0.003579233522487346,0.0,-0.010695187165775444,-0.02631578947368418,-0.02631578947368418,-0.043927648578811374,-0.02602649006622526,-0.03900940930475694,-0.05329900225297712,-0.03844393592677342,-0.08940622871648818,-0.1508170217680005,-0.08867269797992317,0.05820981436177863
07-19-2022,181.23179,214.0,130.0,17.75887,183.0,147.470184362288,146.463255710274,150.770118855522,151.0,150.5408182714,4.34884,39,AAPL,-0.9237754711073931,-0.5535737290581131,0.3750621567282858,0.6713175910920337,0.02672196913034619,0.0055270693214357625,0.017040479558160015,0.035239270533388156,0.06668550437976828,0.1477652782000607,0.038657311872334565,-0.09265713255618313,-0.010290358523956211,0.0,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,0.0,-0.0033916638402801125,-0.0033916638402801125,-0.0033916638402801125,0.003579233522487346,-0.010810810810810811,-0.021390374331550777,-0.0368421052631579,-0.0368421052631579,-0.054263565891472854,-0.01332984840564555,-0.028001287415513332,-0.020053215653189738,-0.00395778364116095,-0.05630898068870693,-0.12731896202970583,-0.04977660310867782,0.09151366199219302
07-20-2022,181.23179,214.0,130.0,17.75887,183.0,150.660453358768,149.91273406271802,153.252546918408,153.04,152.574614756656,4.34884,39,AAPL,-0.9269572906250098,-0.6571733960428471,0.29338447192527967,0.646214554597711,0.013509933774834337,0.04059291493846473,0.01911167343677178,0.05189360093477213,0.07080884410859234,0.12637079561345388,0.047214999315724704,-0.05408245256196309,0.021628838451268173,0.0,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,-0.04878048780487809,-0.04878048780487809,0.0,0.0,-0.0033916638402801125,-0.0033916638402801125,0.003579233522487346,-0.010810810810810811,-0.016129032258064502,-0.0368421052631579,-0.0368421052631579,-0.054263565891472854,-0.014869649179272582,-0.006814199493802353,0.0005884275907159786,-0.023917341667198166,-0.07879371576476257,-0.123231165855056,-0.02658694822541663,0.07028463528918083
07-21-2022,181.08,214.0,130.0,17.96603,181.5,154.0301749863,151.477959789116,155.096921181998,155.35,154.87759018849,4.34884,38,AAPL,-0.9170790740919091,-0.7777201150083385,0.1975572756925124,0.6206330008889325,0.015094093047569368,0.02880794701986744,0.05629972122118709,0.04633932781033212,0.06149641270925854,0.14776505356483183,0.044650662362988314,-0.046230353634577614,0.0428974221267453,0.0,0.0,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.07317073170731703,-0.07317073170731703,0.0,0.0,-0.0033916638402801125,-0.0033916638402801125,0.003579233522487346,-0.018918918918918948,-0.018918918918918948,-0.044736842105263186,-0.044736842105263186,-0.06201550387596899,0.008177039392562646,0.015691402419091283,0.024736147757255855,-0.01271051795360656,-0.06308425306073218,-0.10795291415446462,-0.016523170422891975,0.12263332851568154
07-22-2022,181.08,214.0,130.0,17.96603,181.5,154.91746855094598,152.943489609374,155.804762115592,154.09,153.621421771126,4.34884,38,AAPL,-0.9123862277937421,-0.8763168634948721,0.12332710924713584,0.604118338346796,-0.00811071773414862,0.006860951385258884,0.020463576158940455,0.026103749084371186,0.047946137105549624,0.11441382801764655,0.041430116247634485,-0.01728316326530621,0.02712971603786163,0.0,0.0,0.0,0.0,0.0,-0.053097345132743334,-0.053097345132743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.07317073170731703,-0.07317073170731703,0.0,0.0,-0.0033916638402801125,-0.0033916638402801125,0.003579233522487346,-0.018918918918918948,-0.018918918918918948,-0.044736842105263186,-0.044736842105263186,-0.06201550387596899,0.00745341614906847,0.016424802110817982,-0.017220486000382618,-0.05181219617254318,-0.06809797399455697,-0.10162080223880599,-0.011039086066362835,0.08201671230952878
