 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-27-2021,67.14706,75.0,48.0,6.42093,69.0,64.16431184286,63.84685722654601,64.433667274884,66.96,64.414427601168,3.55556,17,SO,0.6013222841135901,0.8785392990974402,0.12342604688513872,0.2877003583929526,0.006311992786293796,0.0046511627906975495,0.008585630366018782,0.0017953321364450048,0.028887523048555463,0.07930367504835578,0.06201427438540841,0.08052283362917523,0.06471617109238337,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383081656332842,0.01587428571428573,0.01587428571428573,0.01587428571428573,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,-0.011368669717998103,-0.016306743058616124,-0.02047981275599775,-0.017749743288836828,-0.022909674595067986,-0.004312267657992641,-0.013698630136986356,-0.02660270388137831
12-28-2021,67.14706,75.0,48.0,6.42093,69.0,64.59720450147,64.4529069486,65.164774876092,67.73,65.155155039234,3.55556,17,SO,0.6237266558471949,0.8905275773332354,0.23189391428828834,0.2886920778199011,0.011499402628434963,0.017883979561166274,0.01620405101275324,0.009088200238378974,0.02342097310365654,0.07815982171283031,0.09436096299886909,0.09684210526315806,0.06560730018879801,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383081656332842,0.01587428571428573,0.01587428571428573,0.01587428571428573,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,-0.004994858234170563,-0.009215915740198866,-0.012394284047827275,-0.006454452105031483,0.0011825572801182904,0.010593852581319174,-0.005141010575793081,-0.022655122655122595
12-29-2021,67.14706,75.0,48.0,6.42093,69.0,65.17439471295,65.08781618122799,65.530328676696,68.07,65.48222949240599,3.55556,17,SO,0.6278005698326798,0.8999312548686048,0.310657334996487,0.2917732207275809,0.005019932083271561,0.01657706093189959,0.022993688007213464,0.025305015815634713,0.03183265120509304,0.11407528641571174,0.09437299035369762,0.09034118212397879,0.06542494913131924,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383081656332842,0.01587428571428573,0.01587428571428573,0.01587428571428573,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,-0.004242246928028215,-0.007436570428696498,-0.001466920932961857,-0.0026373626373626946,0.004278548244319724,0.0005879758929883128,0.032145564821834505,-0.04032144367686474
12-30-2021,67.14706,75.0,48.0,6.42093,69.0,65.626527045276,65.193634386666,65.82854361929401,68.36,65.761204761288,3.55556,17,SO,0.6097614038706769,0.9084801634955293,0.4083134724140371,0.29185247746991777,0.004260320258557382,0.009301638860180095,0.0209080047789727,0.025656414103525815,0.024119850187265923,0.11808963035655862,0.10258064516129028,0.10151466322913305,0.060009303768026045,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587428571428573,0.01587428571428573,0.01587428571428573,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,-0.0032079323417906203,0.0027871497726272842,0.0027871497726272842,0.0027871497726272842,0.0001463057790782596,-0.00927536231884063,0.02350651295104056,-0.037183098591549335
12-31-2021,67.14706,75.0,48.0,6.42093,69.0,65.66500639270801,65.568808024128,66.256626359475,68.58,65.972841172164,3.55556,17,SO,0.5558469008892947,0.9123000886476461,0.45974269071674756,0.28908453045915716,0.0032182562902280942,0.007492287351256177,0.012549830208179458,0.030658250676284915,0.015247964470762376,0.10595065312046437,0.10310439118545922,0.09325681492109039,0.054914628518689224,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587428571428573,0.01587428571428573,0.01587428571428573,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.00601437582514297,0.00601437582514297,0.004835164835164774,-0.0008741258741259417,-0.0011651616661811914,-0.013095409411426062,0.04145785876993169,-0.048293089092423025
01-03-2022,67.14706,75.0,48.0,6.42093,69.0,65.8958824773,64.799221075488,65.93436182473201,68.17,65.57842786098601,3.55556,17,SO,0.453477405592687,0.9162628924665404,0.5102450625311284,0.28794216349868634,-0.005978419364246035,-0.002779403159742455,0.001469075951226806,0.018070489844683513,0.01989826451226806,0.08499124621995868,0.10611715073827677,0.08776128929312277,0.05006161429451628,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587428571428573,0.01587428571428573,0.01587428571428573,0.0,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.0,-0.0011721611721611236,0.0,-0.005253173792499677,0.00235259520658726,0.0026474481541403083,0.04844663180559827,-0.05972413793103448
01-04-2022,67.14706,75.0,48.0,6.42093,69.0,65.434130308116,65.34755177639401,66.49231236249601,68.17,65.57842786098601,3.55556,17,SO,0.40692368369178206,0.9172185497698836,0.5622334410420003,0.2874727078157927,0.0,-0.005978419364246035,-0.002779403159742455,0.006496382695998726,0.01564362336114411,0.05428394679863913,0.08776128929312277,0.08967391304347827,0.03147223483129058,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383081656332842,0.01587428571428573,0.01587428571428573,0.0,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,-0.0011721611721611236,0.0,-0.006847319347319303,0.007686622320768555,-0.002341577637933523,-0.009300973695683723,0.05087097271466012,-0.05985381326713557
01-05-2022,67.5,75.0,48.0,6.67304,69.0,65.07819634437001,65.07819634437001,66.352824728055,68.25,65.65538655585,3.55556,17,SO,0.36878428394424734,0.9083879232476905,0.6381686193217865,0.29904629918594106,0.0011735367463694413,0.0011735367463694413,-0.00481189851268593,0.002644336712208206,0.02801626751016717,0.05863192182410426,0.08127376425855526,0.1022286821705427,0.03833865814696469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383081656332842,0.01587428571428573,0.01587428571428573,0.0,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.0011735367463694413,-0.005681818181818232,-0.0040858018386108474,0.006934198878725262,0.005450795521508622,-0.014440433212996373,0.05340330297885476,-0.07919589854290343
01-06-2022,67.5,75.0,48.0,6.67304,69.0,65.732345250714,65.23211373409801,66.08827921446,68.17,65.57842786098601,3.44444,17,SO,0.34652740041381447,0.9001494972927814,0.6868868772026558,0.3070722312013478,-0.0011721611721611236,0.0,0.0,-0.002779403159742455,0.022805701425356206,0.05281853281853288,0.0818917632121885,0.09774557165861508,0.047158218125960216,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,-0.01587428571428562,0.0,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,-0.006847319347319303,-0.005253173792499677,0.007686622320768555,-0.0026335040234087836,0.005308951482082325,-0.0075702431212694155,0.06899796142386694,-0.06769693654266962
01-07-2022,67.5,75.0,48.0,6.67304,69.0,65.299452592104,64.90956060424926,66.51155203621201,68.64,66.030560193312,3.44444,17,SO,0.5242033948043467,0.8980638546913966,0.7288793497257192,0.3150209158794675,0.006894528384919996,0.005714285714285783,0.006894528384919996,0.0008748906386701893,0.03155996393146965,0.06303236797274292,0.08779714738510291,0.09806430971044633,0.050665850298484694,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,-0.01587428571428562,0.0,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.0016051364365972098,0.014634146341463428,0.012688108586603741,-0.00029129041654518684,0.018851120676859123,0.014634146341463428,0.06766215585627622,-0.07679892400806987
01-10-2022,68.35294,75.0,48.0,6.43466,71.0,65.982461009022,65.770824598146,66.598130567934,68.53,65.924741987874,3.44444,17,SO,0.4540446568110723,0.8240027665014881,0.7358437464774783,0.3410030810805033,-0.0016025641025640969,0.005280915358662153,0.004102564102564044,0.005280915358662153,0.023446833930705013,0.05301167793484951,0.10460992907801425,0.08330698703762263,0.05985153108567909,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,-0.01587428571428562,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.01300813008130075,0.011065210976689333,0.0026335040234091167,0.007645934421408596,0.019033457249070684,0.009427014287818558,0.09054742202418842,-0.10430009149130837
01-11-2022,68.35294,75.0,48.0,6.43466,71.0,65.924741987874,64.669353277905,66.06903954074401,67.65,65.07819634437001,3.44444,17,SO,0.2874515792309124,0.7580044850399789,0.7336892089399373,0.357933822655109,-0.01284109149277679,-0.014423076923076872,-0.007627988851400813,-0.007627988851400813,-0.0011811604901815764,0.022212148685403443,0.07688634192932198,0.07159828924441625,0.05160889165241733,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,-0.01587428571428562,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.044117647058823595,-0.0019179699026260488,-0.010241404535478948,-0.01471016603553732,-0.009951704961217556,0.009400179051029633,-0.006316098707402906,0.07585877862595414,-0.10704857444561777
01-12-2022,68.35294,75.0,48.0,6.43466,71.0,64.75112189119801,64.62606401204401,65.357171613252,67.78,65.203254223524,3.44444,17,SO,0.19046818381280003,0.7169602022327544,0.7438401698855793,0.37583419112095084,0.0019216555801921942,-0.010944112067707623,-0.012529137529137535,-0.006886446886446906,-0.004260320258557271,0.027436713657723155,0.10932896890343691,0.08534827862289829,0.05346596207646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,-0.01587428571428562,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.044117647058823595,-0.008339429407461463,-0.012816778327992995,-0.003381855609469242,-0.0014731879787860391,-0.0036748493311774544,0.027748294162244003,0.04212792127921272,-0.11387109426068764
01-13-2022,68.47059,75.0,48.0,6.46363,71.0,65.28983275524601,64.97237813893202,65.924741987874,68.35,65.75158492442999,3.44444,17,SO,0.18097169126771942,0.700918594569164,0.7542119274724493,0.3946997041184192,0.008409560342283795,0.010347376201034653,-0.0026265868962499495,0.0026404576793310763,-0.0001462843768286204,0.02397003745318349,0.11792607131174337,0.08543750992536125,0.04895641497851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.01587428571428562,-0.01587428571428562,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.02898550724637672,-0.004515001456452117,0.004999264813997817,0.0002926972047416765,0.007963427223123265,-0.009420289855072594,0.023356789938613343,0.05527250270186812,-0.08230397422126756
01-14-2022,68.47059,75.0,48.0,6.46363,71.0,65.79968410872002,65.337931939536,66.126758561892,68.66,66.049799867028,3.44444,17,SO,0.17702656997450147,0.695939318906986,0.7625156897153006,0.4088484834518433,0.004535479151426491,0.01298318087931527,0.014929785661492945,0.00029137529137512885,0.0011665208515601044,0.01643227239082168,0.10724076761812618,0.07769580913514362,0.037630346078283194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.01587428571428562,-0.01587428571428562,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.009557418026760578,0.004829503878237995,0.011490866234531438,0.01914798871901424,-0.011944164628003962,0.042672741078208176,0.07113884555382222,-0.09107757479481082
01-18-2022,68.47059,75.0,48.0,6.46363,71.0,65.693865903282,64.76074172805599,65.886262640442,68.01,65.424510471258,3.44444,17,SO,-0.04532873244420399,0.6667997903174142,0.76341710932585,0.418578004622858,-0.009466938537721958,-0.004974396488661159,0.003393331366184693,-0.007587917700277225,-0.0023470734927386605,0.01750448833034124,0.08244469202610238,0.06000623441396513,0.029674489023467254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.01587428571428562,-0.01587428571428562,0.0,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,-0.004683155275867046,0.0019151443724221284,0.002949417490045736,0.011301115241635795,0.00029416090601563916,0.04598585050753634,0.05327551494502103,-0.09753184713375784
01-19-2022,68.47059,75.0,48.0,6.46363,71.0,65.530328676696,65.17891603627326,66.304725543765,68.33,65.732345250714,3.44444,17,SO,-0.14377128403549178,0.6605218714439842,0.770443627627317,0.4346634695388789,0.00470519041317452,-0.004806291872997304,-0.0002926115581565192,0.010051736881005136,0.0023470734927386605,0.01802741358760418,0.05675842870399017,0.08546465448768847,0.028756398675097827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,0.0,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.006629345904537454,0.0076684854741189135,0.014249666023452567,0.019546404058490063,-0.006975730271762903,0.053337444119007094,0.029066265060240903,-0.1008027372022634
01-20-2022,68.70588,76.0,48.0,6.65772,71.0,65.82854361929401,65.212874060382,66.319155299052,67.88,65.299452592104,3.44444,17,SO,-0.2966530219416493,0.6317803980520363,0.7692387702347169,0.4486999177882274,-0.006585687106688165,-0.0019114836053523154,-0.011360326245266505,0.0014753614635585333,-0.005421245421245446,0.02244313902696171,0.052892818365130934,0.08071963063206478,0.03712757830404878,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,0.0,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.0010322961215158966,0.007570135074959072,0.009368029739776906,-0.0022049095987065614,-0.019783393501805135,0.047692545145855636,0.004439183190293017,-0.10483977317684301
01-21-2022,68.64706,76.0,48.0,6.69452,71.0,65.924741987874,65.083006262799,66.097899051318,67.81,65.23211373409801,3.44444,17,SO,-0.34571810883789406,0.5991999796267743,0.7687136062841997,0.46254721267347093,-0.0010312315851501719,-0.007610127323284033,-0.0029407440082340752,-0.007900512070226684,-0.005280915358662153,0.01740435108777194,0.047258687258687315,0.0715865992414666,0.026646479939439915,0.0,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,0.0,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.006531096927415714,0.00832713754646841,0.011787526111608493,-0.017246376811594133,-0.012811180666763677,0.06335267367100506,-0.020511339014878005,-0.11092172544906242
01-24-2022,68.88235,77.0,48.0,6.9102,71.0,65.193634386666,62.91373305132001,65.51108900298,67.37,64.80884091234601,3.44444,17,SO,-0.3898968486545196,0.5298698585417289,0.7615264030596469,0.4727863692117814,-0.006488718478100508,-0.007513258691808966,-0.014049465827601249,-0.01878823186717149,-0.018502331002330896,0.012473700030056989,0.04336379123431944,0.07551085568326954,0.016752188348928554,0.013157894736842035,0.013157894736842035,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125246093442369,-0.046154783432241,-0.01587428571428562,0.0,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.001784386617100342,0.005222321695016463,-0.009701602234308382,-0.03050798676068489,-0.0041389504804139055,0.04790791724996102,-0.006635210852255824,-0.11934640522875806
01-25-2022,69.17647,77.0,48.0,6.6707,71.0,64.395187927452,64.169121761289,65.22249389724,67.25,64.69340287005001,3.55556,17,SO,-0.547054572601634,0.4174851619529527,0.7482157177356841,0.4837786578327727,-0.0017812082529315987,-0.00825836897212806,-0.009281084266352324,-0.011174827231289597,-0.018677951262220938,0.004330943847072888,0.0333435771358328,0.07188396557220278,0.014175840748001711,0.0,0.013157894736842035,0.013157894736842035,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032260686787982884,0.032260686787982884,0.0,-0.015383081656332842,0.01587428571428573,0.0,0.0,0.02898550724637672,0.044117647058823595,0.044117647058823595,0.003431811399582374,-0.011465529913273542,-0.025362318840579712,-0.010883953522576761,-0.009427014287818558,0.07017823042647997,0.001936829558998765,-0.12045513994245349
01-26-2022,69.17647,77.0,48.0,6.6707,71.0,64.635683848902,63.914196084552,65.45336998183201,67.02,64.472146622316,3.55556,17,SO,-0.6790529663823419,0.29118039682332,0.7369504287740797,0.49724355143405213,-0.00342007434944247,-0.005195190737717237,-0.011650199085680657,-0.01917166691058103,-0.009312638580931454,-0.010482799350361893,0.012692656391658952,0.07541720154043641,0.018541033434650522,0.0,0.0,0.013157894736842035,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032260686787982884,0.032260686787982884,0.0,-0.015383081656332842,0.01587428571428573,0.0,0.0,0.02898550724637672,0.044117647058823595,0.044117647058823595,-0.01484639129795684,-0.028695652173913122,-0.03554468268815658,-0.02601366080511558,-0.015569917743830874,0.06583969465648853,-0.023174464363795444,-0.11711236991173757
01-27-2022,69.17647,77.0,48.0,6.6707,71.0,64.9338987915,64.9156211014698,66.078659377602,68.03,65.443750144974,3.55556,17,SO,-0.6371262998236485,0.23486212501168768,0.7392046643417012,0.5195949145224386,0.015070128319904619,0.011598513011152445,0.00979664539112357,0.0022097819681792252,0.003688403658896444,-0.0005876303804905891,0.03122631499166295,0.08882842509603073,0.057022995649471664,0.0,0.0,0.0,0.013157894736842035,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032260686787982884,0.032260686787982884,0.0,-0.015383081656332842,0.01587428571428573,0.0,0.0,0.02898550724637672,0.044117647058823595,0.044117647058823595,-0.014057971014492687,-0.021010217297452782,0.0005883218120312783,-0.017617328519855535,0.03153904473085678,0.045971709717097076,-0.009608385500072703,-0.09257036147792452
01-28-2022,69.17647,77.0,48.0,6.6707,71.0,65.41489063440001,65.068576507512,66.40573383077401,69.0,66.3768743202,3.55556,17,SO,-0.4118734656613864,0.2573330364578447,0.750223685604027,0.5477354614494855,0.014258415404968305,0.029543419874664245,0.026022304832713727,0.017549034065772018,0.009509875640087762,0.009362200117027486,0.03370786516853941,0.10417666826692273,0.04974897307165671,0.0,0.0,0.0,0.013157894736842035,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032260686787982884,0.032260686787982884,0.0,0.0,0.01587428571428573,0.0,0.0,0.02898550724637672,0.044117647058823595,0.044117647058823595,-0.007051374298460145,0.014855125753787446,0.0027612265659060498,0.004513029553064429,0.03308878574636909,0.06530801296896716,0.004951937081270064,-0.06427990235964187
