 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-22-2020,75.125,84.0,65.0,3.9614,75.0,56.52544227858,55.666042921053,56.52544227858,63.01,55.825519090491,4.4,24,COP,-0.6601740812283002,0.22499317215492295,0.6969282219168832,0.16385641883349833,-0.015930032797126348,-0.03165821423082826,-0.03165821423082826,-0.03269880257906055,-0.052196149217809906,-0.011142498430634085,0.01678231402291419,0.12197293447293456,0.018261150614091726,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.03703703703703698,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.1428571428571428,0.0,0.03265295585173944,0.011999089200819713,0.018947797451704274,0.04761904761904767,0.006711409395973256,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,-0.0020589166930631286,0.006228042159054592,0.03227391874180863,0.04165977847578106,0.07196325280707727,0.07014266304347827,0.32096436058700206,0.7870107770845152
01-23-2020,75.125,84.0,65.0,3.9614,75.0,54.939540371391,54.59560343263638,56.1311817485805,63.14,55.940696323974,4.36,24,COP,-0.7184970243753069,0.114007752828299,0.6768480232172884,0.18354443727266956,0.0020631645770512463,-0.013899734499453364,-0.02966036575995068,-0.028615384615384598,-0.027717893440098562,-0.0226006191950463,0.02118712599061956,0.12049689440993783,0.03508196721311485,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.03703703703703698,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.1428571428571428,-0.00909090909090915,0.023265201707632688,0.002799097480812307,0.009684635656688867,0.03809523809523818,0.006711409395973256,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.008304056212072863,0.034403669724770714,0.03203661327231133,0.03695188044013786,0.08097928436911506,0.08042436687200549,0.39289653651003764,0.8264391090540932
01-24-2020,75.54167,85.0,65.0,4.42511,75.0,55.55086568757,54.974979520155,55.55086568757,62.62,55.479987390042,4.36,24,COP,-0.7606984600435925,-0.04850621554950608,0.6447675679112256,0.19173972441200082,-0.008235666772252181,-0.006189493731153739,-0.022020927690145298,-0.03765175964346079,-0.05221734523989707,-0.03169939693830226,0.013924870466321293,0.12464080459770122,0.01937164251994128,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.0625,0.04938271604938271,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.1428571428571428,-0.00909090909090915,0.023265201707632688,0.002799097480812307,0.009684635656688867,0.03809523809523818,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.02588466579292259,0.023537103628636702,0.03521243180691025,0.053676594312636716,0.07984135195723385,0.11067754522880446,0.8379806281185793,0.8867128653208798
01-27-2020,75.54167,85.0,65.0,4.42511,75.0,54.372513991167,53.90294527004401,54.780064201953,61.04,54.080141013864,4.36,24,COP,-0.7658098072436061,-0.28465949213888897,0.6014732509084814,0.1907612802863838,-0.02523155541360589,-0.033259423503326,-0.03126487859069982,-0.06193330259720298,-0.06695200244573529,-0.06092307692307697,-0.01037613488975353,0.06918899982483784,-0.008124796880077945,0.0,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.1428571428571428,-0.00909090909090915,0.023265201707632688,0.002799097480812307,0.009684635656688867,0.03809523809523818,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,-0.0022883295194507935,0.00909241196892041,0.0024634586960092797,0.031429537005745134,0.05477795057888368,0.13394018205461644,0.7499999999999998,0.7449971412235565
01-28-2020,75.54167,85.0,65.0,4.42511,75.0,54.585148883751,53.95610399319,54.647167394088,61.18,54.204178034538,4.36,24,COP,-0.7477987498973467,-0.44163005491388874,0.5743483087174327,0.1948393714639278,0.002293577981651307,-0.022995847971893912,-0.03104212860310418,-0.04451038575667654,-0.06064793489943188,-0.0584795321637428,-0.022527560313149175,0.11155523255813948,-0.011950904392764916,0.0,0.0,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.1428571428571428,-0.00909090909090915,0.023265201707632688,0.002799097480812307,0.009684635656688867,0.03809523809523818,0.0,0.006711409395973256,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.011406844106463865,0.004762686812284533,0.029446407538280317,0.0830235439900866,0.04207119741100329,0.1956224350205198,0.8789926289926289,0.6909894969596462
01-29-2020,75.54167,85.0,65.0,4.42511,75.0,54.56742930936901,53.397937400157005,54.647167394088,60.49,53.592852718359005,4.36,24,COP,-0.7115442850577235,-0.5541405866062774,0.5395152570710865,0.19478701697857695,-0.011278195488721776,-0.009010484927916118,-0.034014691791759755,-0.03999365180130132,-0.07138470985569545,-0.06376721869679614,-0.035247208931419416,0.09583333333333321,-0.011439777741460988,0.0,0.0,0.0,0.011904761904761862,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,-0.00909090909090915,-0.00909090909090915,0.002799097480812307,0.002799097480812307,0.03809523809523818,0.0,0.006711409395973256,0.013513513513513598,0.013513513513513598,0.013513513513513598,-0.00656922318935782,0.01783610970890126,0.02213585670834739,0.029091527730520594,0.012215528781793994,0.2834712497347762,1.1450354609929079,0.6760875588805761
01-30-2020,75.54167,85.0,65.0,4.42511,75.0,52.937228466225,52.795471871169006,54.035842077909,60.89,53.947244205999006,4.36,24,COP,-0.7750942459344055,-0.6381327617350372,0.49023825542786803,0.1943817490851682,0.006612663250123996,-0.004740111147433779,-0.0024574049803407494,-0.03563509661070641,-0.0632307692307692,-0.06366292480393665,-0.030722699777141038,0.06544181977252839,-0.022946084724005167,0.0,0.0,0.0,0.011904761904761862,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,-0.00909090909090915,0.002799097480812307,0.002799097480812307,0.03809523809523818,0.0,0.006711409395973256,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.024566717146222494,0.02889489692463676,0.07788989201628604,0.0424584831364494,0.03519211152669155,0.2575382073523338,0.9404079031230084,0.6390309555854645
01-31-2020,75.375,85.0,65.0,4.40466,74.5,53.158723146,52.3746319795965,53.521974420831,59.43,52.653715276113005,4.36,24,COP,-0.7113047025263943,-0.6731404112677221,0.42837778888051176,0.18837052159444848,-0.02397766464115625,-0.017523557612828644,-0.028604118993134975,-0.05094219099329289,-0.08667588750576294,-0.09211732355637026,-0.06438916876574308,0.024655172413793114,-0.04206963249516438,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,-0.00909090909090915,0.002799097480812307,0.002799097480812307,0.03809523809523818,-0.00666666666666671,-0.00666666666666671,0.006756756756756799,0.006756756756756799,0.006756756756756799,0.0042244001351807725,0.052044609665427455,0.011058183055461024,0.024831867563372967,0.013817809621289756,0.20719073735527127,1.2787576687116564,0.5444386694386696
02-03-2020,75.375,85.0,65.0,4.40466,74.5,52.635995701731,52.148707406226,53.459955910494,59.18,52.432220596338,4.36,24,COP,-0.7309253290427752,-0.7072388484047056,0.36670921134924755,0.18403551040992733,-0.004206629648325744,-0.0280834291345049,-0.021656472144156114,-0.030471821756225426,-0.09051790379591196,-0.09923896499238971,-0.06360759493670887,0.011451034011280115,-0.05417931916253793,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,-0.00909090909090915,0.023265201707632688,0.002799097480812307,0.03809523809523818,-0.00666666666666671,-0.00666666666666671,0.006756756756756799,0.006756756756756799,0.006756756756756799,0.04761904761904767,0.006805035726437536,0.01318267419962349,0.022636944876447185,0.015094339622641506,0.22984206151288444,1.2544761904761903,0.4020374318881781
02-04-2020,75.20833,85.0,65.0,4.39677,74.5,52.210725916563,49.995779118813005,52.999246976562006,56.49,50.048937841959,4.36,24,COP,-0.6091152833736336,-0.6946494394660301,0.27186672612172597,0.16632115606847528,-0.045454545454545414,-0.04946996466431086,-0.07226145508293647,-0.07665903890160175,-0.11775730126503203,-0.1502707581227437,-0.10602943503718931,-0.019781363872982793,-0.09033816425120766,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,-0.00909090909090915,0.023265201707632688,0.002799097480812307,0.03809523809523818,-0.00666666666666671,-0.00666666666666671,0.006756756756756799,0.006756756756756799,0.006756756756756799,-0.03895882953385499,-0.032871083718541305,-0.025866528711846914,-0.0378129790495656,-0.04674316571042858,0.1428282419583249,1.4918394353771505,0.3418052256532067
02-05-2020,74.75,85.0,65.0,4.72802,74.0,50.748861030048005,50.341310819262,52.228445490945006,58.78,52.077829108698005,4.36,24,COP,-0.27358677822822947,-0.689400100951633,0.2295069882826238,0.1690040926540601,0.04053814834483971,-0.006759040216289258,-0.010937237085646978,-0.02826913539428011,-0.06713220123789865,-0.11582430806257527,-0.0775266792215944,-0.012764528048370805,-0.05876701361088876,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,-0.00909090909090915,0.023265201707632688,0.002799097480812307,0.03809523809523818,-0.013333333333333308,-0.013333333333333308,0.0,0.0,0.0,0.0063345317582605976,0.013623038454906089,0.015724900639364048,-0.01639892904953144,-0.0016983695652174058,0.2322851153039831,1.2969910121141073,0.5017884517118039
02-06-2020,74.75,85.0,65.0,4.72802,74.0,52.334762937237,51.324747197463005,52.334762937237,58.41,51.750016982631,4.36,24,COP,0.0287064602844842,-0.6723785854948632,0.18158060770790016,0.16952772086312645,-0.0062946580469548374,0.03398831651619738,-0.013011152416356975,-0.040729183774018796,-0.07491289198606277,-0.10055435786880196,-0.09582043343653246,-0.012677484787018245,-0.08189248663942161,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.023265201707632688,0.002799097480812307,0.03809523809523818,-0.013333333333333308,-0.013333333333333308,0.0,0.0,0.0,0.007242628039316967,0.009331259720062102,-0.00510986203372521,-0.006970418225093589,-0.0005133470225873182,0.2885506287227002,1.1762295081967213,0.4472249752229931
02-07-2020,74.75,85.0,65.0,4.72802,74.0,51.218429751171,50.996935071396,51.714577833867,57.99,51.377905920609,4.36,24,COP,0.23023164863020779,-0.6529642937530464,0.12858449411193135,0.17157990783701718,-0.0071905495634307925,-0.013439945559714173,0.026553372278279364,-0.0242301867743564,-0.0739380389651868,-0.12229453609807772,-0.10329364465749191,-0.015617042946868054,-0.08025376685170493,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.023265201707632688,0.002799097480812307,0.03809523809523818,-0.006711409395973145,-0.013333333333333308,0.0,0.0,0.0,0.0020736132711249855,-0.012263668880940215,-0.029618473895582254,-0.010747185261003045,0.028556225611919173,0.7020839448194893,1.3621181262729123,0.4171554252199414
02-10-2020,74.58333,85.0,65.0,4.88976,74.0,50.908337199486006,50.686842519711,51.5090307710358,57.87,51.271588474317,4.36,24,COP,0.42890675226176894,-0.622204045403026,0.07208406763732167,0.18106945476722816,-0.0020693222969477842,-0.009244992295839749,-0.015481456277645522,-0.0221358567083475,-0.05193315858453473,-0.11540813206970346,-0.10969230769230776,-0.0061823802163832875,-0.027394957983193358,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.023265201707632688,0.002799097480812307,0.03809523809523818,-0.006711409395973145,-0.013333333333333308,0.0,0.0,0.0,-0.014307613694430343,-0.031626506024096446,-0.016150969058143505,-0.007375643224699857,0.0750510867545977,0.659116972477064,0.8825634352635003,0.4292417880958259
02-11-2020,74.4,85.0,65.0,4.87442,74.0,52.139847619035,51.572821238811,52.281604214091,58.71,52.015810598361,4.38462,25,COP,0.52008349676294,-0.591079171883757,0.01456637787326905,0.2032127188077636,0.014515292897874676,0.012415933781686483,0.005136106831022058,0.0392989909718533,-0.04037267080745344,-0.09857208659603867,-0.09649122807017552,0.019979152189020022,-0.019539078156312617,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.13636363636363646,0.005646788990825602,0.005646788990825602,0.029043364383330328,0.008461692384476915,0.043957142857142806,-0.006711409395973145,-0.013333333333333308,-0.006711409395973145,0.0,0.0,-0.01757028112449799,-0.0018701122067323883,0.0015353121801433556,-0.009281133985825085,0.14735196404143047,0.803132678132678,0.8975436328377504,0.384016973125884
02-12-2020,74.4,85.0,65.0,4.87442,74.0,53.07012527409,52.751172935214,54.17759867296501,59.76,52.946088253416,4.38462,25,COP,0.5200060354204563,-0.5711465315942202,-0.04735567734602101,0.21929871326094869,0.017884517118037735,0.03265940902021769,0.030522503879979235,0.01667233752977193,-0.012068110431476375,-0.0825913417255143,-0.07506577929113145,0.04384279475982522,-0.004829308909242269,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.005646788990825602,0.005646788990825602,-0.003495454545454635,0.008461692384476915,0.043957142857142806,0.0,-0.013333333333333308,-0.006711409395973145,0.0,0.0,0.01598095885753148,0.019447287615148356,0.025042881646655246,0.01494565217391286,0.2679821769573518,1.119148936170213,0.8622623870364596,0.3871866295264623
02-13-2020,74.2,85.0,65.0,5.14587,74.0,52.723025868137,52.28582358898,53.044235705885,58.82,52.482118489826,4.38462,25,COP,0.575963741678546,-0.5263212740850143,-0.09595594531810929,0.23482906007267978,-0.015729585006693414,0.0018736160790324696,0.01641610506307245,0.007019346002396842,-0.03399573000492695,-0.09507692307692306,-0.09549438720590497,0.009785407725321882,-0.021948786165613576,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.005646788990825602,0.005646788990825602,-0.003495454545454635,0.008461692384476915,0.043957142857142806,0.0,-0.013333333333333308,-0.006711409395973145,0.0,0.0,0.003411804844762889,0.008919382504288142,-0.007424907188660068,0.006502395619438772,0.21478727798430386,0.8744423199490121,1.010940170940171,0.39153063638514296
02-14-2020,74.2,85.0,65.0,5.14587,74.0,52.526730967291,51.911078778274,52.7274871158835,58.62,52.303668579966,4.38462,25,COP,0.526279632195732,-0.46979726375604275,-0.16568461841532417,0.24655781310350744,-0.0034002040122408372,-0.01907630522088355,-0.0015329586101175963,0.010863942058975562,-0.013629480060575516,-0.09912402028584599,-0.1044912923923006,0.033862433862433816,-0.005597964376590436,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.005646788990825602,0.005646788990825602,-0.003495454545454635,0.008461692384476915,0.043957142857142806,0.0,-0.006711409395973145,-0.013333333333333308,0.0,0.0,0.005488850771869558,-0.010799865001687503,-0.0044157608695652995,0.0397304008513657,0.1907373552711762,1.2476993865030677,1.0013656538067601,0.40981240981240985
02-18-2020,74.2,85.0,65.0,5.14587,74.0,52.116296174613,51.49172149010301,52.259056102501,58.3,52.01814872419,4.38462,25,COP,0.48129736003445056,-0.3908503245743271,-0.23614949066954308,0.26038107505694436,-0.0054588877516206225,-0.008840530431825977,-0.024431057563587655,0.007430447554864328,-0.014869888475836479,-0.10404180113723682,-0.11263318112633192,0.019765611334616073,-0.011194029850746356,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.005646788990825602,0.005646788990825602,-0.003495454545454635,0.029043364383330328,0.043957142857142806,0.0,-0.006711409395973145,-0.013333333333333308,0.0,0.0,-0.0161997975025312,-0.009850543478260976,-0.0023956194387405594,0.08303919747352784,0.21155444721529504,1.2209523809523808,0.8928571428571428,0.4615191777387815
02-19-2020,74.2,85.0,65.0,5.14587,74.0,52.419661021375,52.360951001031054,52.963933246448,59.26,52.874708291518,4.38462,25,COP,0.3238890845941359,-0.29500199764697177,-0.2639855438198811,0.27349463907892835,0.016466552315608896,0.010917775503241245,0.007480448826929553,0.00936808039516257,0.04903522747388922,-0.07449632984538501,-0.10860409145607708,-0.0016846361185983705,-0.0026926960619321205,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.0,0.005646788990825602,-0.003495454545454635,0.029043364383330328,0.019679069767441826,0.0,-0.006711409395973145,-0.013333333333333308,0.0,0.0,0.006453804347825942,0.014031485284051959,0.051081943951755804,0.15810044948211832,0.1988670847663363,1.6140273489192762,1.00067521944632,0.4840971700475831
02-20-2020,74.2,85.0,65.0,5.14587,74.0,52.865785796025,52.267978597994,53.133460660815,58.88,52.535653462784005,4.38462,25,COP,0.16510729605612479,-0.16455228117412748,-0.2848473176721792,0.2809568022563289,-0.006412419844751827,0.00994854202401374,0.004435346298191867,-0.014725568942436373,0.0017012589316094395,-0.06554515156324381,-0.11432009626955475,-0.022089353927918887,-0.0037225042301184397,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.0,0.005646788990825602,-0.003495454545454635,0.029043364383330328,0.019679069767441826,0.0,0.0,-0.013333333333333308,0.0,0.0,0.007529089664613409,0.04434196523589917,0.0938138584432473,0.24931041799278586,0.23438155136268346,1.3008987885892926,0.7389249852333137,0.44066552483484234
02-21-2020,74.2,85.0,65.0,5.14587,74.0,52.035993715176,51.545256463061,52.2902848367265,58.44,52.143063661092,4.38462,25,COP,-0.17090542403120565,-0.030507806163660077,-0.3041730355377508,0.2855138408223675,-0.007472826086956652,-0.013837327033412117,0.002401372212692987,-0.006460387623257402,0.0005136106831022946,-0.07443775736458669,-0.10009239297813366,-0.024373956594323842,0.02382620882971276,0.0,0.0,0.0,0.0,0.0,0.011904761904761862,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.0,0.005646788990825602,0.005646788990825602,0.029043364383330328,0.019679069767441826,0.0,0.0,-0.013333333333333308,0.0,0.0,0.03653777935438085,0.08563997770759801,0.14207543482509277,0.20693928128872363,0.28921244209133024,1.1773472429210132,0.7757520510483138,0.34036697247706416
