 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-27-2021,42.09,53.0,36.0,3.57686,41.9,36.742627161009,36.39377491442,36.940624382046,38.65,36.440917109905,3.45455,20,PFE,0.08411808757376775,0.6370517698012769,0.5723643319338733,0.38385769939293835,-0.006937307297019579,-0.017289600813628292,-0.029138407435317815,-0.036640079760717814,-0.03615960099750626,0.0012953367875647714,0.027925531914893442,0.12387321895899972,0.06826976229961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,-0.03797366127249091,0.0,0.0,0.07435897435897432,0.07435897435897432,0.047499999999999876,-0.0020655822359927356,0.003896103896103842,-0.0036091776230987582,-0.012771392081736943,-0.03735990037359904,-0.008465879938429954,-0.02791750503018109,-0.22591628279591436
05-28-2021,42.09,53.0,36.0,3.57686,41.9,36.535201500875,36.469202427196,36.789769356494006,38.73,36.516344622681,3.45455,20,PFE,0.778965177820137,0.5604538724775197,0.5878463316434694,0.40021895316449185,0.002069857697283295,-0.004881808838643531,-0.015255530129672068,-0.030538172715894984,-0.03223388305847097,0.002069857697283295,0.004148301788954978,0.13245614035087705,0.08639551192145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,-0.03797366127249091,0.0,0.0,0.07435897435897432,0.07435897435897432,0.047499999999999876,0.005974025974025965,-0.0015467904098994678,-0.00615858352578913,-0.006668376506796747,-0.022710068130204486,-0.009969325153374231,-0.023203026481715017,-0.1994625878462175
06-01-2021,42.09,53.0,36.0,3.57686,41.9,36.714341843718,36.280633645256,36.7709124783,38.5,36.29949052345,3.45455,20,PFE,0.7990342953644516,0.4789706811856443,0.5995639175918321,0.41477786748597434,-0.005938548928479115,-0.0038809831824061503,-0.010791366906474864,-0.03290630494850544,-0.04013961605584637,-0.033391915641476255,-0.011045466221423106,0.11951148589706317,0.06736900471305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,-0.03797366127249091,0.0,0.0,0.07435897435897432,0.07435897435897432,0.047499999999999876,-0.007476153647847372,-0.012060559404670212,-0.016602809706257937,-0.009009009009009028,-0.02753220510229859,-0.01534526854219953,-0.03629536921151444,-0.18964428541359712
06-02-2021,42.09,53.0,36.0,3.57686,41.9,36.431488670808,36.337204279838,36.704913404621,38.79,36.572915257263,3.45455,20,PFE,0.8566373750000815,0.43317290248549156,0.61552681473892,0.4304410909741584,0.007532467532467502,0.0015491866769945517,0.0036222509702457106,-0.013729977116704761,-0.03146067415730336,-0.029036295369211595,-0.006149116064565807,0.12925764192139733,0.04809510942988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,-0.03797366127249091,0.0,0.0,0.060759493670885956,0.07435897435897432,0.047499999999999876,-0.004618937644341847,-0.009195402298850519,-0.0051295203898436,-0.02562170308967604,-0.012977099236641143,-0.009448416751787425,-0.03242703916188583,-0.18130012663571138
06-03-2021,42.09,53.0,36.0,3.57686,41.9,36.544629939972,36.422060231711,36.808626234688,38.97,36.742627161009,3.45455,20,PFE,0.8730375382265391,0.4428944204931494,0.6286658952109909,0.4402897439931733,0.004640371229698292,0.012207792207792112,0.006196746707978429,0.001284686536485058,-0.02159176500125537,-0.02501876407305481,-0.01416645585631171,0.13120464441219148,0.05438311688311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.03456790123456788,0.07435897435897432,0.047499999999999876,-0.0045977011494252595,-0.0005129520389843822,0.003088803088802994,-0.042035398230088505,-0.012917933130699,-0.014914054600606796,-0.03420074349442381,-0.16373390557939915
06-04-2021,42.09,53.0,36.0,3.57686,41.9,36.818054673785,36.7850551369455,37.24233443315,39.15,36.912339064755,3.45455,20,PFE,0.8602625691848242,0.39646788264161487,0.6399983338687458,0.4507434247107313,0.004618937644341736,0.009280742459396807,0.016883116883116944,0.012936610608020649,-0.024177467597208402,-0.0010206685378922886,0.013198757763975166,0.12081305468079018,0.06443719412724302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.03456790123456788,0.07435897435897432,0.047499999999999876,0.004103616311874836,0.007722007722007707,-0.0165787490580257,-0.02490660024906599,0.00876062870394212,-0.014598540145985384,-0.02490660024906599,-0.1627459366980325
06-07-2021,42.09,53.0,36.0,3.57686,41.9,36.846339991076,36.742627161009,37.33661882412,38.99,36.761484039203005,3.45455,20,PFE,0.8510002575242578,0.3364515054883107,0.6522286241472584,0.4653235038887362,-0.004086845466155675,0.0005132152938158718,0.005155968032998226,0.006713142266976613,-0.02403003754693367,-0.014906518443658312,0.008535954474909513,0.12330740420628072,0.05893536121673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.03456790123456788,0.07435897435897432,0.047499999999999876,0.003603603603603567,-0.02059783973875906,-0.04154375614552597,-0.016149381781478733,-0.010908168442415045,-0.007635530669381496,-0.05018270401948832,-0.15367918385066204
06-08-2021,42.09,53.0,36.0,3.57686,41.9,36.836911551979,36.2759194257075,36.874625308367,38.85,36.629485891845,3.45455,20,PFE,0.8319620943269612,0.2630072481345597,0.6617794690430581,0.4789187757872113,-0.0035906642728904536,-0.007662835249042099,-0.003079291762894454,0.009090909090909038,-0.024114544084400946,-0.025338685398896055,0.004395036194415836,0.11190612478534634,0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.0,0.07435897435897432,0.047499999999999876,-0.024114544084400946,-0.04498525073746307,-0.03237858032378571,-0.01869158878504673,-0.019187073971219326,-0.01270648030495558,-0.05290102389078499,-0.1561685490877497
06-09-2021,42.09,53.0,36.0,3.57686,41.9,36.7709124783,36.752055600106,37.562901362448,39.81,37.534616045157,3.45455,20,PFE,0.7131106834337474,0.1839041512484132,0.6751873923147796,0.4968839292657959,0.02471042471042484,0.02103103359835856,0.01685823754789273,0.026295436968290842,0.012204424103737788,0.011689961880559041,0.03537061118335494,0.12425868398757434,0.10521932259855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.0,0.07435897435897432,0.047499999999999876,-0.021386430678466017,-0.008468244084682386,0.004542013626040786,0.012977099236641365,0.019462227912932173,0.014267515923567009,-0.040028936580660646,-0.1500853970964987
06-10-2021,42.09,53.0,36.0,3.57686,41.9,37.61947199703,37.610043557933,38.392604002984,40.68,38.354890246596,3.45455,20,PFE,0.4766820620278731,0.13816641901300283,0.6882327121209523,0.5166065313803841,0.021853805576488305,0.0471042471042471,0.04334444729417797,0.04387990762124705,0.04522096608427528,0.024943310657596474,0.048183457871682434,0.1353614289701368,0.12220689655172423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.0,0.07435897435897432,0.047499999999999876,0.013200498132005078,0.026495079485238326,0.027532205102298368,0.030395136778115672,0.038019903036488945,0.027013380459479874,-0.02399232245681382,-0.1315115286080274
06-11-2021,42.09,53.0,36.0,3.57686,41.9,38.336033368402,37.666614192515,38.345461807499,40.15,37.855182974455,3.45455,20,PFE,0.2859413860876089,0.025962201067132304,0.699681294842916,0.5338580267598767,-0.013028515240904648,0.008540567696558643,0.03346203346203347,0.025542784163473886,0.03880983182406217,0.0012468827930174342,0.04015544041450769,0.12182173791561879,0.11527777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.0,0.07435897435897432,0.047499999999999876,0.013121372697451283,0.014144986107602842,0.021628498727735312,0.0345271837155372,0.030015392508979,0.00980885311871238,-0.03970342023439377,-0.14117647058823535
06-14-2021,42.29,53.0,36.0,3.73067,41.9,37.742041705291,37.129193163986,37.779755461679,39.63,37.364904141411,3.45455,20,PFE,0.16214062032772786,-0.15470583752837022,0.7084226532335337,0.5455853699522081,-0.012951432129514218,-0.02581120943952797,-0.0045214770158251705,0.016414465247499344,0.02323780015491872,-0.009745127436281864,0.02535575679172064,0.1079116578138104,0.1082214765100673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.0,0.07435897435897432,0.047499999999999876,0.0010103561505430125,0.008396946564885654,0.0037993920972645423,0.0053272450532724225,0.013036809815951012,-0.0005044136191676429,-0.05866983372921608,-0.14792517738120825
06-15-2021,42.29,53.0,36.0,3.73067,41.9,37.440331654187,37.138621603083,37.562901362448,39.59,37.327190385023,3.45455,20,PFE,0.23879482828680249,-0.11913963291245662,0.7192288363507854,0.5562341715781413,-0.0010093363613423723,-0.013947696139476884,-0.026794493608652825,0.019047619047619202,0.02831168831168851,-0.012964348042881935,-0.006025608837559537,0.11426963129749512,0.09819694868238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.0,0.07435897435897432,0.047499999999999876,0.007379134860051151,0.002786220871327405,0.02009791290904417,-0.0005049229992425408,0.012531969309462987,-0.009011264080100112,-0.088837744533947,-0.13990875515967838
06-16-2021,42.29,53.0,36.0,3.73067,41.9,37.355475702314,37.034908773016,37.562901362448,39.3,37.05376565121,3.45455,20,PFE,0.21896212274123583,-0.026270886643748954,0.7194641519262204,0.5645436160328068,-0.0073250820914373405,-0.00832702498107507,-0.021170610211706187,-0.012810851544838076,0.01314771848414531,-0.01872659176029967,-0.016270337922403177,0.09166666666666656,0.07996702390766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0,0.0,0.0,0.060759493670885956,0.047499999999999876,-0.00455927051671734,0.012625611955681348,-0.003044140030441511,0.006402048655569814,0.003575076608784533,-0.019705662259915324,-0.08156111240944153,-0.13796885281860072
06-17-2021,42.37,53.0,36.0,3.74448,42.0,37.025480333919,36.836911551979,37.327190385023,39.48,37.223477554956,3.45455,20,PFE,0.2153554686423466,0.054165004517109566,0.7226170427745804,0.573661358502313,0.004580152671755711,-0.002778479413993562,-0.0037850113550341735,-0.029498525073746396,0.013086989992301623,-0.008787346221441172,-0.012259194395796924,0.11651583710407243,0.09151230301354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563849440832633,-0.03797366127249091,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.03703703703703698,0.06329113924050622,0.01726359185776838,0.0015220700152205335,-0.003281999495077015,0.007399846899719398,-0.002022244691607833,-0.021561338289962984,-0.07778556412053272,-0.11440107671601618
06-18-2021,42.37,53.0,36.0,3.74448,42.0,37.05376565121,36.48805930539,37.185763798568,38.81,36.591772135457,3.45455,20,PFE,0.04402709574712984,-0.10022318158692793,0.7161192364949677,0.5777578635130954,-0.01697061803444766,-0.01246819338422378,-0.019701944935589855,-0.03337484433374838,-0.008684546615581046,-0.03265204386839471,-0.009696351109976908,0.08986239820275221,0.05749318801089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.03703703703703698,0.06329113924050622,-0.01547437848807709,-0.02019691996970452,-0.006145966709346862,-0.004361210877372845,-0.023156305059149118,-0.03337484433374838,-0.11715195632393083,-0.13196152985909193
06-21-2021,42.37,53.0,36.0,3.74448,42.0,36.657771209136,36.657771209136,37.223477554956,39.42,37.166906920374,3.45455,20,PFE,0.011204615937351753,-0.11122130754950951,0.7122356306860111,0.5840446303839445,0.015717598557072998,-0.001519756838905706,0.003053435114503955,-0.005299015897047732,0.011028468838163663,-0.013266583229036288,-0.004042445679636075,0.10513036164844403,0.08386032444322256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.03703703703703698,0.06329113924050622,-0.004796768492804748,0.009475032010243467,0.005868844092880909,0.0076687116564417845,0.003308729956732037,-0.039707673568818436,-0.13704028021015757,-0.11949966495421038
06-22-2021,42.37,53.0,36.0,3.74448,42.0,37.157478481277,37.016051894822,37.421474775993,39.61,37.346047263217,3.45455,20,PFE,-0.04217762084861018,-0.07604165484448504,0.7062308567655959,0.5916065622714279,0.004819888381532245,0.02061324400927589,0.0032928064842958626,0.0005051780752713952,0.019562419562419553,-0.0050238633509169794,-0.006271951831409939,0.09268965517241368,0.08878504672897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,0.014340588988476455,0.010717019647869419,0.016162134427911923,0.01304347826086949,0.006607369758576898,-0.03437347635299859,-0.1234786457180792,-0.10928715988306725
06-23-2021,42.37,53.0,36.0,3.74448,42.0,37.364904141411,36.7473413805575,37.393189458702,39.05,36.818054673785,3.45455,20,PFE,-0.18676244977901132,-0.12479036714958693,0.6927446365847983,0.5951031543813857,-0.014137843978793252,-0.0093860984271944,0.006183973202782633,-0.006361323155216314,-0.01909068073348419,-0.00711924739384695,-0.007623888182973437,0.06635718186783168,0.06258503401360538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,-0.0035723398826231767,0.0017957927142124852,-0.0017893660531697053,-0.002808988764044895,-0.005095541401273995,-0.05835543766578255,-0.13337771859742575,-0.11027568922305775
06-24-2021,42.37,53.0,36.0,3.74448,42.0,36.902910625658,36.846339991076,37.0961936271465,39.19,36.950052821143,3.45455,20,PFE,-0.30071904010152883,-0.1398326778926283,0.6803046308164955,0.5992238395852798,0.0035851472471191137,-0.010603382984095022,-0.005834601725012822,-0.007345491388044523,-0.0366273352999017,0.006937307297019357,-0.01259763164525074,0.08529493215175843,0.08349460879181625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,0.005387378142637234,0.0017893660531698163,0.0023017902813298186,-0.009352881698685644,-0.010603382984095022,-0.05974088291746649,-0.13046372309740406,-0.11334841628959291
06-25-2021,42.37,53.0,36.0,3.74448,42.0,36.884053747464,36.667199648233,37.1527642617285,38.98,36.752055600106,3.45455,20,PFE,-0.41345275670978,-0.1560272403541098,0.6632564744626186,0.6015552551949159,-0.0053585098239347095,-0.0017925736235595569,-0.015905074476142422,0.004380314351970949,-0.029140722291407295,0.008538163001293508,-0.027930174563591148,0.07590394700524428,0.06882369070468863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,-0.0035787321063395217,-0.003069053708440017,-0.004596527068437162,-0.018877422602567306,-0.019617706237424537,-0.06768715618273158,-0.15224010439321445,-0.11247723132969045
06-28-2021,42.37,53.0,36.0,3.74448,42.0,36.780340917397,36.67662808733,36.96881541494603,39.12,36.884053747464,3.45455,20,PFE,-0.5720109854841147,-0.15398576254257518,0.6462348443596951,0.6051529636037182,0.0035915854284247484,-0.0017861699413115328,0.0017925736235595569,-0.007610350076103556,-0.012869038607115968,0.010069713400464808,-0.022488755622188994,0.07768595041322324,0.06044998644619137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,0.000511508951406503,-0.0010214504596527396,-0.011122345803842415,-0.00432680071264957,-0.013366960907944536,-0.07078384798099768,-0.18821332226603027,-0.10989761092150185
06-29-2021,42.37,53.0,36.0,3.74448,42.0,36.893482186561,36.752055600106,37.039622992564496,39.1,36.86519686927,3.45455,20,PFE,-0.8388244635588715,-0.14378913271104524,0.6267432610598396,0.6087770417586623,-0.0005112474437626302,0.003078501795792832,-0.0022965042102576216,-0.012875536480686622,-0.012376862844152625,0.01558441558441559,-0.025180752929443995,0.07772877618522611,0.06278880130470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,-0.001532175689478943,-0.011627906976744207,-0.015857034986156426,-0.006353240152477735,-0.021276595744680882,-0.10011507479861914,-0.15568991578492763,-0.11518443086671182
06-30-2021,42.37,53.0,36.0,3.74448,42.0,36.902910625658,36.601200574554,37.025480333919,39.16,36.921767503852,3.45455,20,PFE,-0.8787145338272615,-0.12341445461983354,0.6062444713676639,0.6131043981337299,0.001534526854219731,0.0010224948875254825,0.004617752693689026,0.0028169014084507005,-0.003562340966921096,0.009538540861046663,-0.022222222222222254,0.08626907073509016,0.06355241716458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0023866348448686736,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,-0.01011122345803861,-0.014346841177951153,-0.003308729956732037,-0.0022929936305733367,-0.02319780493888768,-0.08483290488431883,-0.1710414902624895,-0.10878470641784255
07-01-2021,42.37,53.0,36.0,3.74448,42.0,36.931195942949,36.874625308367,37.364904141411,39.56,37.298905067732,3.45455,20,PFE,-0.7412631507546182,-0.07437447180276947,0.5896226915161545,0.6204895691679012,0.010214504596527174,0.0117647058823529,0.011247443762781417,0.009441183975503975,0.0020263424518744966,0.015139851167564888,-0.006778809942254438,0.10164299637983865,0.07208672086720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,-0.004278882456581812,0.006871977602443513,0.005336721728081306,-0.0012623074981065185,-0.019578686493184616,-0.07591684185937864,-0.18399339933993386,-0.09203580445260495
07-02-2021,42.37,53.0,36.0,3.74448,42.0,37.204620676762,37.129193163986,37.553472923351,39.73,37.459188532381,3.45455,20,PFE,-0.3542443263823556,0.008854902315037256,0.573053201165165,0.6293345014121912,0.004297269969666173,0.014555669050051012,0.016112531969309396,0.019240636223704533,0.023705230610667316,0.014814814814814836,-0.009720837487537382,0.10483870967741926,0.07786218122626143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,0.011198778315092861,0.009656925031766184,0.012229299363057278,-0.0007545271629778583,-0.010460772104607718,-0.09622383985441318,-0.1876916785933347,-0.0769052044609666
07-06-2021,42.37,53.0,36.0,3.74448,42.0,37.223477554956,36.808626234688,37.383761019605,39.29,37.044337212113,3.45455,20,PFE,-0.2328246017190283,0.0556424070379696,0.5423163613118669,0.636165025671972,-0.011074754593506153,-0.00682507583417602,0.0033197139938714315,0.0043456032719837445,-0.0032978183663116,0.0076942805847652895,-0.016520650813516946,0.07349726775956267,0.07496580027359778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797366127249091,0.0,0.0,0.0023866348448686736,0.0023866348448686736,0.07692307692307687,-0.001524777636594754,0.0010191082802548657,-0.008078767987881874,-0.009079445145018905,-0.04287454323995121,-0.1398861646234676,-0.2207457358191195,-0.09740408913393062
