 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-31-2020,45.77778,54.0,39.0,3.97989,45.0,39.047570563551,38.944542672882,39.796864313871005,42.44,39.750033454476,3.68421,18,BK,0.532122633383943,0.7139667429705521,0.8009940509834672,0.6875021459352509,0.017989925641640703,0.024131274131274028,0.024131274131274028,0.03562713518789651,0.04919653893695908,0.061265316329082165,0.07606490872210947,0.2046551234743117,0.1743220807969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492314639908743,0.0,0.0,0.0,0.0,0.034482758620689724,0.05882352941176472,0.017989925641640703,0.006641366223908873,-0.05709842257276165,-0.05267857142857146,-0.06868553873162175,0.04867803311094643,-0.007251461988304175,-0.11324697033012954
01-04-2021,46.5,59.0,39.0,4.65773,45.0,39.80623048575,38.616726657117,39.937356892056,41.69,39.047570563551,3.68421,18,BK,0.6798678266730345,0.709420236759866,0.8024681362807837,0.6974110618337881,-0.0176720075400566,0.0,0.006032818532818451,0.015838206627680318,0.031675327889136407,0.03913260219341974,0.07614868353123372,0.1434448710916072,0.11500401176785235,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410860727308474,0.0,0.0,0.0,0.0,0.034482758620689724,0.05882352941176472,-0.011148007590132791,-0.07376138635858698,-0.07928445229681991,-0.08494293239683948,-0.09013531209079007,0.02056303549571603,-0.028205128205128216,-0.11841827024740958
01-05-2021,46.94444,59.0,39.0,5.03843,45.5,39.047570563551,38.720784826692686,39.7359841966575,42.16,39.487780641864,3.68421,18,BK,0.6978237919876985,0.7139828629017908,0.8055570696949433,0.707762556892012,0.011273686735428168,-0.006597549481621168,0.011273686735428168,0.01737451737451745,0.033586663397891625,0.03714637146371458,0.095349441413354,0.13394298009682615,0.15792364734962927,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410860727308474,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.04597701149425282,0.07058823529411762,-0.0633192623861365,-0.06890459363957602,-0.05892857142857144,-0.09450171821305853,-0.007766533301953538,0.02679006332196776,-0.0004741583688953055,-0.11186012218243102
01-06-2021,47.22222,59.0,39.0,5.06135,47.0,40.76158001740801,40.677284470497,42.541152674418,45.01,42.157139627379,3.68421,18,BK,0.8210245347067285,0.7390343476472808,0.8291991765657137,0.7364126812627196,0.06759962049335866,0.07963540417366266,0.06055607917059369,0.08614864864864868,0.08667310478029933,0.11576598909271185,0.1882259767687433,0.19389920424403173,0.2783300198807157,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477472265704763,0.014492314639908743,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.08045977011494254,0.10588235294117654,-0.005962897526501809,0.004687499999999956,-0.012071992976295132,-0.028281519861830806,0.06507335541883585,0.06582997868813645,0.06356332703213607,-0.0648244338250572
01-07-2021,47.33333,59.0,39.0,4.98888,47.0,42.70037759636101,42.372561580596006,43.121855330916,45.28,42.410026268112006,3.63158,18,BK,0.8689942772457087,0.7625149886130056,0.8493494483673254,0.7609953317802616,0.005998666962897303,0.07400379506641386,0.08611177740465359,0.08611177740465359,0.12413108242303883,0.11034820990681715,0.1745784695201038,0.197566781274795,0.27477477477477463,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01428528775504112,-0.01428528775504112,-0.01428528775504112,0.02984981510469842,0.0,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.08045977011494254,0.10588235294117654,0.010714285714285898,-0.006145741878841093,-0.027491408934707917,-0.026864388566516184,0.07989506320057238,0.0773257197240067,0.035444774754173514,-0.05232314776056923
01-08-2021,47.44444,59.0,39.0,5.09054,47.0,42.475589471265,41.613901658397005,42.578617361934,44.8,41.96045001792,3.63158,18,BK,0.8915685178174009,0.83805402635756,0.8607574551889493,0.7786800952105335,-0.010600706713780994,-0.004665629860031162,0.06261859582542706,0.055607917059377954,0.0932162030258663,0.09830840892375581,0.10100761857950347,0.21475054229934898,0.2684031710079273,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01428528775504112,-0.01428528775504112,-0.01428528775504112,0.02984981510469842,0.0,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.08045977011494254,0.10588235294117654,-0.01668129938542595,-0.037800687285223455,-0.032815198618307506,-0.016897081413210557,0.0847457627118644,0.06793802145411187,0.022130960529317845,-0.06354515050167242
01-11-2021,47.91667,59.0,39.0,4.72655,47.5,41.613901658397005,41.304817986390006,42.681645252603005,45.56,42.672279080724,3.63158,18,BK,0.9110931322012746,0.8990293457760613,0.8722672928751936,0.7968038128498189,0.016964285714285765,0.006183745583038913,0.012219506776272038,0.09282801631086612,0.11013645224171542,0.10154738878143132,0.12856081248451834,0.24514894779994534,0.2740492170022373,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01428528775504112,-0.01428528775504112,-0.01428528775504112,0.02984981510469842,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.09195402298850586,0.11764705882352944,-0.021477663230240585,-0.016407599309153698,-0.02084676552761655,-0.005674378000872893,0.10208030962747938,0.08579599618684464,0.0293718933574334,-0.050833333333333286
01-12-2021,48.97222,59.0,43.0,4.58401,48.0,43.000095096489,42.943898065215,43.711924159293005,46.56,43.608896268624,3.73684,18,BK,0.9240290424410721,0.9408228913908399,0.8849709026677988,0.8146376713792908,0.02194907813871816,0.03928571428571437,0.028268551236749095,0.10436432637571169,0.12355212355212375,0.15705765407554662,0.16545682102628279,0.25060435132957304,0.26042230644288056,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.059699630209396615,0.028984629279817486,0.05494505494505497,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.12941176470588234,0.005181347150259086,0.0006447453255964408,0.02172481895984202,0.09578724405742522,0.16926167754897037,0.11547676090081449,0.07231690465223406,-0.04236939531057171
01-13-2021,48.97222,59.0,43.0,4.58401,48.0,43.571431581108,43.25766482316151,43.8664659952965,46.32,43.384108143528,3.73684,18,BK,0.9318789371604383,0.9481582089531112,0.8957215052746668,0.82795684392487,-0.005154639175257825,0.01668129938542573,0.03392857142857153,0.029104643412575015,0.11776061776061786,0.16294250564900836,0.18404907975460127,0.21830615465544434,0.23850267379679146,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.02127659574468077,0.06666666666666665,0.06666666666666665,0.0847457627118644,0.12941176470588234,-0.004513217279174753,0.016458196181698526,0.010912265386294084,0.09607193563653582,0.13836323420987973,0.09945407073344414,0.0986717267552184,-0.05642697086983095
01-14-2021,48.97222,59.0,43.0,4.58401,48.0,43.421572831044,42.90184395347829,43.86758993592198,46.53,43.580797752987,3.73684,18,BK,0.9423653912229144,0.9550403265884057,0.9030059572320981,0.84030348867981,0.0045336787564767,-0.0006443298969072142,0.02129060579455655,0.027606007067137783,0.11609498680738795,0.15775068424981353,0.17916877850988344,0.2589285714285714,0.22382956338769056,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.02127659574468077,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.12941176470588234,0.02106649111257397,0.015495416848537724,0.09508119557542938,0.10970665394705459,0.1682149133818731,0.10970665394705459,0.06524725274725274,-0.03744311129499389
01-15-2021,48.97222,59.0,43.0,4.58401,48.0,43.046925955884,42.447490955628005,43.20615087782701,45.57,42.681645252603005,3.73684,18,BK,0.9319294865242045,0.9532186144711076,0.905246066457697,0.8472783862514791,-0.02063185041908444,-0.016191709844559532,-0.02126288659793818,0.017187500000000133,0.07375117813383603,0.126576019777503,0.13953488372093026,0.2283018867924529,0.2139051678209909,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.02127659574468077,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.12941176470588234,-0.005456132693147042,0.07248764415156495,0.07832465688594414,0.10338983050847461,0.12601927353595266,0.06596491228070178,0.04518348623853208,-0.06311677631578949
01-19-2021,48.97222,59.0,43.0,4.58401,48.0,42.850236346425,42.36328907043579,43.393474315407,45.82,42.915799549578,3.73684,18,BK,0.925713799407676,0.9541640369510703,0.9082305774412186,0.8546982556966913,0.0054860653938995085,-0.015258972705781249,-0.010794473229706392,0.005706760316066761,0.09906452386663478,0.1338777530314279,0.14207377866400805,0.24139799512327298,0.2727777777777778,0.0,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.010526315789473717,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.12941176470588234,0.07837138150152967,0.08424041646947478,0.09277367040305262,0.10836961780358001,0.12166462668298661,0.06806526806526803,0.028969234224118567,-0.04561549677150589
01-20-2021,48.75,59.0,43.0,4.62556,48.0,40.948903454988,39.581442360654,41.2111562676,42.49,39.796864313871005,3.73684,18,BK,0.8007514592326878,0.9128287866345237,0.8949041454764209,0.8488232328363654,-0.07267568747271935,-0.06758832565284179,-0.0868257038469804,-0.08741408934707906,0.007827324478178577,0.041676881588624815,0.0452644526445265,0.1312566560170394,0.19555430500844118,0.0,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.0,0.05494505494505497,0.06666666666666665,0.06666666666666665,0.12941176470588234,0.005442498816848218,0.013355592654423987,0.028813559322034,0.06705173279758925,0.034827082318558134,0.007349454717875847,-0.05071492403932076,-0.07770783590188834
01-21-2021,48.69444,55.0,43.0,3.44456,48.0,39.834329001387005,39.05693673543001,40.077849470241,42.26,39.581442360654,3.73684,18,BK,0.6545819967307833,0.8716411633424512,0.8824239847538358,0.843082191629277,-0.005413038361967604,-0.0776953295504147,-0.07263550581522937,-0.0876511226252159,-0.061097533881359745,0.020280057943022678,0.04759543877045114,0.12184762410406158,0.20261809903244155,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.0,0.02127659574468077,0.06666666666666665,0.06666666666666665,0.12941176470588234,0.007870259957071246,0.02324455205811149,0.022254475084663605,0.038584418776112184,0.0007103954534690704,-0.0014177693761815435,-0.06151454585831673,-0.09720145268105118
01-22-2021,48.69444,55.0,43.0,3.44456,48.0,39.15996462609901,38.84151478221301,39.5954916184725,41.93,39.272358688647,3.73684,18,BK,0.4762664595544302,0.8281259917335149,0.8678452001282878,0.8367687922358887,-0.007808802650260294,-0.01317957166392103,-0.08489742470536887,-0.09886094992477978,-0.07398409893992941,0.04096325719960281,0.02820009808729762,0.1415736455213723,0.21536231884057977,0.0,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.0,0.02127659574468077,0.06666666666666665,0.06666666666666665,0.12941176470588234,0.015254237288135686,0.014271891630382116,0.052988448016072276,0.05272407732864681,-0.0023792529145848507,-0.04116167390807224,-0.08108700416392733,-0.09982825246887073
01-25-2021,48.69444,55.0,43.0,3.44456,48.0,38.86961329785,38.504332594569,39.0522536494905,41.3,38.68228986027,3.73684,18,BK,0.30264114738884385,0.7724564274616311,0.8501672833005841,0.8294168674719216,-0.015025041736227096,-0.022716516800757258,-0.028006589785832037,-0.09370199692780345,-0.078125,0.007808687164470474,0.012503064476587333,0.1614173228346456,0.1850789096126253,0.0,0.0,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.01428528775504101,0.01428528775504101,0.028984629279817486,0.0,0.02127659574468077,0.06666666666666665,0.06666666666666665,0.12941176470588234,-0.0009675858732464127,0.03716725263686582,0.014991398377979914,0.0205090190264392,-0.015494636471990564,-0.05772302076203517,-0.0809968847352025,-0.12481457936003393
01-26-2021,48.69444,55.0,43.0,3.44456,48.0,38.850880954092,38.288910641352,39.0241551338535,41.34,38.719754547786,3.78947,18,BK,0.08072572609070533,0.7283371862824284,0.8378108180114483,0.8223734106900238,0.0009685230024214508,-0.014071070832339494,-0.021769995267392206,-0.09777389786119595,-0.09262510974539062,0.007309941520468044,-0.0004835589941971641,0.21302816901408472,0.16977928692699495,0.0,0.0,0.0,-0.06779661016949157,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.04347694391972645,0.02857057551008224,0.02857057551008224,0.02857057551008224,0.0,0.010526315789473717,0.06666666666666665,0.06666666666666665,0.12941176470588234,0.038171772978402796,0.015974440894568787,0.037911122269646214,0.011995104039167703,-0.014775977121067596,-0.06597379123361935,-0.09934640522875804,-0.11192266380236293
01-27-2021,48.69444,55.0,43.0,3.44456,48.0,38.176516578804,37.071308297082,38.251445953836,39.82,37.296096422178,3.78947,18,BK,-0.11768120882049693,0.6358104644056225,0.8108408784739342,0.8077820130248884,-0.036768263183357575,-0.03583535108958835,-0.050321965180062045,-0.06283831489762304,-0.14475945017182135,-0.03909266409266399,-0.010437375745526833,0.16025641025641035,0.15587808417997095,0.0,0.0,0.0,-0.06779661016949157,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.02857057551008224,0.02857057551008224,0.02857057551008224,0.0,0.0,0.06666666666666665,0.06666666666666665,0.12941176470588234,-0.02138117473580725,-0.0002510670348983002,-0.01606127996046447,-0.03019970774476377,-0.0459990416866316,-0.08291110087517273,-0.1292368248414607,-0.16344537815126048
01-28-2021,48.69444,55.0,43.0,3.44456,48.0,37.539616891032,37.502152203516,38.457501735174006,40.69,38.110953375651,3.78947,18,BK,-0.08336356612727804,0.5654064680555536,0.7931487013383411,0.7993450317135392,0.021848317428427855,-0.01572327044025168,-0.01476997578692496,-0.0371509701845717,-0.12154576856649402,-0.018098455598455576,0.02159176500125537,0.18422584400465647,0.2334040618369202,0.0,0.0,0.0,0.0,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.02857057551008224,0.02857057551008224,0.02857057551008224,0.0,0.0,0.06666666666666665,0.06666666666666665,0.12941176470588234,0.02159176500125537,0.005436125525080326,-0.003916768665850778,-0.03646696661141369,-0.03417991929741293,-0.03486717267552175,-0.12794684954993574,-0.154229889835793
01-29-2021,48.69444,55.0,43.0,3.44456,48.0,37.950506072936,37.237931288428,38.313872022652,39.83,37.591859161528,3.78947,18,BK,0.022731949982743572,0.4777874142157531,0.7638745139096644,0.7891502420783736,-0.02113541410666009,0.00025113008538424353,-0.036526366715046055,-0.05008347245409017,-0.14399312271652698,-0.0446150155912689,-0.008957452102513086,0.13475783475783465,0.2259156663588795,0.0,0.0,0.0,0.0,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.02857057551008224,0.02857057551008224,0.02857057551008224,0.0,0.0,0.06666666666666665,0.06666666666666665,0.12941176470588234,-0.015814183345688182,-0.0249694002447981,-0.029956161714564167,-0.05234356412086616,-0.05008347245409017,-0.08814102564102566,-0.14692653673163414,-0.17960865087538613
02-01-2021,48.69444,55.0,43.0,3.44456,48.0,37.875001460008,37.771182617232,38.762180661912,40.47,38.195896064952,3.78947,18,BK,0.23863758732142917,0.4097493942227495,0.73918363605197,0.7843932846272527,0.01606829023349232,-0.005406733841238576,0.01632345554997494,-0.020096852300242052,-0.11191573403554977,-0.04641847313854852,0.0004944375772557574,0.12447902195054161,0.247533908754624,0.0,0.0,0.0,0.0,-0.06779661016949157,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.014084092441742246,0.02857057551008224,0.02857057551008224,0.02857057551008224,0.0,0.0,0.06666666666666665,0.06666666666666665,0.12941176470588234,-0.009302325581395432,-0.014369215781782851,-0.041676533270187055,-0.03528009535160914,-0.053333333333333344,-0.07178899082568813,-0.12478373702422152,-0.17710451403009353
02-02-2021,48.69444,55.0,43.0,3.44456,48.0,38.4601622102,38.252524524648,39.2859939141,40.85,38.55454297636,3.78947,18,BK,0.963147376742064,0.3467920457091336,0.7207934084420561,0.7828172377969618,0.009389671361502483,0.025608837559628395,0.003932170066355489,-0.011852926947266584,-0.10846791793976429,-0.020148716718637494,0.010888393961890674,0.17723342939481257,0.27417342482844664,0.0,0.0,0.0,0.0,-0.06779661016949157,-0.06779661016949157,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.02857057551008224,0.02857057551008224,0.02857057551008224,0.0,0.0,0.06666666666666665,0.06666666666666665,0.12941176470588234,-0.005114466634193904,-0.03267819085957835,-0.028075184392100883,-0.026453765490943693,-0.047785547785547666,-0.08264091623624525,-0.1216942592990754,-0.18430511182108622
02-03-2021,48.69444,55.0,43.0,3.44456,48.0,38.431847980352,38.280838754496,38.993413539004,41.06,38.752742585296,3.78947,18,BK,0.9580951109824714,0.294903317668998,0.7009034819648593,0.7831782388316111,0.005140758873928952,0.0145787002718063,0.030881245292493142,0.03114013058764442,-0.033654977641798034,-0.026091081593927812,0.00661926942878166,0.15337078651685387,0.21731396383041823,0.0,0.0,0.0,0.0,-0.06779661016949157,-0.06779661016949157,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084092441742246,0.02857057551008224,0.02857057551008224,0.02857057551008224,0.0,0.0,0.05494505494505497,0.06666666666666665,0.12941176470588234,-0.027705422685294634,-0.023078753271472685,-0.02121573301549462,-0.016291327264015276,-0.02655286865813178,-0.08266309204646993,-0.1207708779443255,-0.17682437850842025
