 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-23-2021,119.83333,150,85,17.11481,120.0,106.010654428206,105.190350163866,106.748928266112,116.92,106.566638429592,3.63158,18,SPG,0.30913019368956424,-0.18016050566782701,0.9123141095906122,0.956100969702196,0.010981409424989153,-0.006035875201904184,0.02328023805356194,-0.0017076502732240595,0.008713657147787046,0.02886307638155583,0.00932320441988943,0.20985099337748347,0.8707199999999999,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.02984981510469842,0.02984981510469842,0.008772222222222181,0.014705430363654237,0.0,0.008403361344537785,0.008403361344537785,0.016949152542372836,0.25,-0.027045019555629546,-0.04445897352075845,-0.050203086921202233,-0.03959257433875463,-0.06419081158956297,-0.044615133191697964,-0.1274626865671642,-0.06933057390750608
04-26-2021,120.72222,150,85,17.10038,122.5,108.37130781114,107.942926695318,110.92336552242,120.17,109.528848273042,3.73684,18,SPG,0.5246453057928574,0.06456073551560172,0.9083677892331117,0.9561453279872311,0.027796784125898144,0.03908344141807163,0.021593131003995625,0.03097117364447488,0.04732438556736973,0.047963721984826124,0.01968604157827758,0.23238642190544545,0.9635620915032679,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.038011111111110996,0.04411629109096249,0.02083333333333326,0.02941176470588225,0.02941176470588225,0.03813559322033888,0.27604166666666674,-0.017898005884275925,-0.02380178716490655,-0.025622314116597766,-0.024594155844155807,-0.05191321499013801,-0.035863286264441574,-0.11450887922776509,-0.06065817243805205
04-27-2021,120.72222,150,85,17.10038,122.5,110.248893127296,108.881719353396,112.38168421458,122.36,111.524921982936,3.73684,18,SPG,0.734606637417316,0.41671021839212125,0.9007749517631378,0.9563650095105254,0.018224182408254963,0.0465275401984262,0.058019887591872044,0.07089095046385441,0.07920268124889751,0.07512520868113515,0.01115610280142132,0.31668998170666085,0.9675188937128156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.02083333333333326,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.27604166666666674,-0.006011372867587239,-0.007865077434525247,0.005092820765566053,0.008239947264337522,-0.0022831050228310223,-0.016398713826366595,-0.09757356737222511,-0.021902478017585936
04-28-2021,120.72222,150,85,17.10038,122.5,111.807471229542,111.78924224589,114.313956481692,123.1,112.19939437806,3.73684,18,SPG,0.8511652714046346,0.5975604939736636,0.8910389732468039,0.956316780320516,0.006047728015691423,0.02438212532245987,0.052856654122476865,0.04650174275269903,0.08210267229254553,0.06681688187884549,0.05043092414028494,0.3245104368409726,0.8802504964105697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.02083333333333326,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.27604166666666674,-0.0018649152679802716,0.011171348776080059,-0.0008116883116884299,0.01802844856103203,0.0465907158646488,-0.028413575374901412,-0.08503047420841381,-0.00845751107531223
04-29-2021,120.72222,150,85,17.10038,122.5,113.265789921702,110.987166965202,114.43244487543,123.33,112.409027690058,3.73684,18,SPG,0.859455776855323,0.7177829028105139,0.8785965640560629,0.9562423017659978,0.0018683996750610277,0.007927427263811682,0.026296080552550505,0.06640726329442281,0.07645980623199788,0.08402918168234152,0.043048037889039215,0.33387410772225845,0.8366344005956812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.02083333333333326,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.27604166666666674,0.013060620995564376,0.0010551948051946702,0.01623269611074485,0.0033355027660266767,0.045258072718026954,-0.038662405487567164,-0.08120390374729936,-0.029126977879241123
04-30-2021,120.88889,150,85,17.08765,123.0,112.044448017018,110.22455743412058,112.194837132147,121.74,110.959823489724,3.73684,18,SPG,0.8950843048877987,0.7652811845681964,0.863159997108092,0.9562459924591077,-0.012892240330819815,-0.011047928513403749,-0.005067015364498273,0.041224769072870204,0.03944672131147531,0.056770833333333215,0.042116076014381054,0.30370529021203674,0.7947810703228659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.02499999999999991,0.02499999999999991,0.03361344537815136,0.03361344537815136,0.28125,-0.01185064935064939,0.003131179960448316,0.006781343036718512,-0.025612293901072558,-0.0036012440661320477,-0.05253327107167882,-0.08658463385354143,-0.03281163104790663
05-03-2021,120.88889,150,85,17.08765,123.0,111.825700213194,110.868678571464,112.864752281358,123.2,112.29053929632,3.73684,18,SPG,0.9115608513956305,0.8053879032943317,0.8423239503288187,0.9564887426177435,0.011992771480203723,-0.0010540825427713951,0.0008123476848092004,0.02521427977032542,0.05696636925188736,0.07083876575402015,0.05578884223155378,0.294661622530475,0.8661011814601638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.004081632653061273,0.02499999999999991,0.03361344537815136,0.03361344537815136,0.28125,0.015161502966380969,0.018855441614290536,0.002277904328018332,-0.028007889546351028,0.007853403141361293,-0.08189880020865936,-0.061619316017975434,-0.01613160836927008
05-04-2021,120.88889,150,85,17.08765,123.0,112.144707427104,109.73848158504,112.98324067509598,121.36,110.613472800336,3.73684,18,SPG,0.9045837524173387,0.8230522227075754,0.8148659948055806,0.9567062970613316,-0.014935064935064912,-0.0031214062756693695,-0.015973404686613124,-0.008172605426610025,0.062138981270785765,0.04180616361919487,0.05301518438177877,0.25436692506459946,0.7799941331768845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.004081632653061273,0.02499999999999991,0.03361344537815136,0.03361344537815136,0.28125,0.0036387694343367194,-0.01269118125610158,-0.02865375380182489,-0.010437051532941943,-0.009871909929020095,-0.10230046601079956,-0.07167444350952334,-0.036213468869123244
05-05-2021,120.88889,150,85,17.08765,123.0,110.248893127296,109.679237388171,111.78924224589,120.92,110.212435159992,3.73684,18,SPG,0.9001136445932839,0.8274429661087668,0.7783262771613149,0.9569082896184659,-0.003625576796308483,-0.01850649350649347,-0.0067356661738129375,-0.017709179528838326,0.0279690555130494,0.03341594735492692,0.09519065302055973,0.22215484131797059,0.7735406277500732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.004081632653061273,0.02499999999999991,0.03361344537815136,0.03361344537815136,0.28125,-0.016270745200130166,-0.03217544421322227,-0.045996055226824484,0.028056452984186242,-0.011041138464054967,-0.0980158138147098,-0.06015855743820919,-0.04426177679418264
05-06-2021,120.88889,150,85,17.08765,123.0,110.412953980164,109.629107683128,112.090020476148,122.92,112.035333525192,3.73684,18,SPG,0.9215536721357898,0.8400013415364332,0.7485773970608443,0.956869218732998,0.016539861065167027,0.01285431773236656,-0.002272727272727315,-0.0033244141733560495,0.06286208387375702,0.07513338581299744,0.12358318098720278,0.19863481228668944,0.8873023184400433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.004081632653061273,0.02499999999999991,0.03361344537815136,0.03361344537815136,0.268041237113402,-0.016167760525051977,-0.030216962524654778,0.0022831050228311334,0.04178320196626828,0.002855511136493405,-0.07068874272321768,-0.019229234820074992,-0.026915769474350815
05-07-2021,120.88889,150,85,17.08765,123.0,111.497578507458,111.01451044068,113.931147825,124.94,113.876460874044,3.73684,18,SPG,0.912881907263646,0.8363204667723939,0.727097888729489,0.9562170552617547,0.016433452652131475,0.033245120740985845,0.02949901120632825,0.026285526531953263,0.06859391036606222,0.07790527133120517,0.09943681802182325,0.17623799661080786,0.9558547276142766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.059699630209396615,0.04411629109096249,0.0,0.02499999999999991,0.03361344537815136,0.03361344537815136,0.22999999999999998,-0.014280078895463566,0.01875407697325504,0.06223431389219525,0.022589621869373078,0.020918450727243076,-0.06761194029850748,-0.04988593155893539,-0.03551026709896554
05-10-2021,120.88889,150,85,17.08765,123.0,114.833482515774,114.514475301864,116.89335766845,126.75,115.52618389455,3.73684,18,SPG,0.878361436741356,0.8283626712800906,0.7178106368712603,0.9555745535001774,0.014486953737794073,0.031158477058249145,0.048213695004961865,0.028814935064934932,0.0547557626695514,0.10467143106153043,0.10534577483212693,0.1599707147432965,0.9539078156312624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059699630209396615,0.059699630209396615,0.028984629279817486,0.0,0.004081632653061273,0.03361344537815136,0.03361344537815136,0.2058823529411764,0.03351272015655571,0.07762285325624885,0.0742435799644039,0.03689463350785349,0.01692875481386391,-0.06602313757276546,-0.026871401151631447,-0.015151515151515027
05-11-2021,125.83333,150,102,14.39232,125.0,110.987166965202,108.9838016618472,112.992355166922,122.64,111.780127754064,3.73684,18,SPG,0.34242672643489713,0.7270891594352228,0.7215400063829539,0.9551362611812139,-0.03242603550295853,-0.018408836241395887,-0.002277904328018221,0.01054713249835193,0.0022883295194509046,0.08167225260186983,0.07758544943326595,0.12246018671059855,0.9008059516429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059699630209396615,0.059699630209396615,0.028984629279817486,0.016260162601626105,0.020408163265306145,0.050420168067226934,0.050420168067226934,0.22549019607843146,0.04267981635776219,0.03941011950165274,0.0037649369782288833,0.0005711022272987254,-0.014147909967845651,-0.09550851832731033,-0.07238484229634679,-0.08498097440871444
05-12-2021,125.83333,150,102,14.39232,125.0,111.780127754064,106.830958692546,112.436371165536,117.62,107.204652857412,3.73684,18,SPG,-0.04613166269620375,0.5765409358819951,0.6931089930642274,0.9513977572084148,-0.04093281148075667,-0.0720315581854043,-0.05858812229870336,-0.027290770757525618,-0.0445166531275385,0.03393108298171588,0.019325764797642808,0.0694671758501546,0.717080291970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059699630209396615,0.059699630209396615,0.028984629279817486,0.016260162601626105,0.020408163265306145,0.050420168067226934,0.050420168067226934,0.20192307692307687,-0.003135858971099137,-0.03732198395809461,-0.03779450261780093,-0.03803058804285586,-0.07166535122336226,-0.12576185521034633,-0.09952534068289698,-0.13002958579881652
05-13-2021,126.22222,150,102,14.35098,126.5,107.204652857412,106.211173248378,110.567900341206,117.99,107.541889054974,3.73684,18,SPG,-0.377162155538898,0.46359395957027816,0.6521711769096687,0.9486923684724479,0.0031457235164087383,-0.03791585127201569,-0.06911242603550305,-0.04010738691832094,-0.04329846752614941,0.029850746268656803,0.03709237936187049,0.09017832393975778,0.718718135469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059699630209396615,0.059699630209396615,0.028984629279817486,0.028455284552845628,0.03265306122448974,0.06302521008403361,0.06302521008403361,0.21634615384615374,-0.03429366508430198,-0.034767670157068054,-0.03736640287182835,-0.03736640287182835,-0.08028685010523029,-0.12098636668404972,-0.09979400320439458,-0.1119223242510915
05-14-2021,126.22222,150,102,14.35098,126.5,108.23459043375,108.23459043375,112.06267700067,122.18,111.360861130068,3.73684,18,SPG,-0.5193947939508793,0.4656504166457421,0.6289055690601988,0.9486974715787049,0.035511484024070006,0.0387689168508758,-0.0037508153946509415,-0.022090603489674954,0.003614259898143679,0.043203551912568416,0.06059027777777781,0.14701464513706353,0.842557683607299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.028984629279817486,0.028455284552845628,0.028455284552845628,0.054166666666666696,0.06302521008403361,0.17129629629629628,-0.0004908376963349559,-0.003181855266378264,-0.0007360758976036053,-0.0016342539630657127,-0.04910888006848779,-0.08328331332533012,-0.06159754224270342,-0.07516463553099695
05-17-2021,126.22222,150,102,14.35098,126.5,111.1968002772,110.47684656786426,112.272310312668,122.24,111.415548081024,3.73684,18,SPG,-0.5337858824057795,0.46348106757922697,0.619528478731496,0.947806674504861,0.0004910787362906177,0.03602000169505892,0.03927903417786083,-0.035581854043392536,-0.007792207792207906,0.04873026767330124,0.062494567579313376,0.11706113497212822,0.8090868728725766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.028984629279817486,0.028455284552845628,0.028455284552845628,0.054166666666666696,0.06302521008403361,0.1294642857142858,-0.0026923390715509754,-0.0002453586325346091,-0.0026923390715509754,-0.019255455712451908,-0.08905283553170884,-0.06893137329575749,-0.06679899228948782,-0.08441315257284099
05-18-2021,126.5,150,102,14.56499,126.5,111.205914769026,110.030145323472,112.88298126501,122.57,111.716326311282,3.73684,18,SPG,-0.48918175894645866,0.472477540392687,0.628762121534331,0.9470197274415306,0.002699607329842868,0.0031920117858894592,0.038816848885498745,-0.0005707762557077833,0.009970336189848439,0.0727288639943986,0.05219332131513443,0.08690254500310357,0.7550114547537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.028984629279817486,0.01200000000000001,0.028455284552845628,0.054166666666666696,0.06302521008403361,0.1294642857142858,0.002453586325345425,0.0,0.0015525412649124437,-0.014710610932475943,-0.09335009985945708,-0.062418725617685245,-0.060622317596566555,-0.08427344041837881
05-19-2021,126.5,150,102,14.56499,126.5,109.51061928939,107.924697711666,111.488464015632,122.27,111.442891556502,3.73684,18,SPG,-0.45234891957732326,0.4778207110082647,0.6453984884141872,0.9456313407752953,-0.00244758097413722,0.00024541884816753345,0.0007366181044359266,0.03953409284135345,0.011164406218987732,0.03944571962934629,0.044953422784377306,0.062109103544127686,0.8020633750921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.038011111111110996,0.01200000000000001,0.028455284552845628,0.054166666666666696,0.06302521008403361,0.1294642857142858,-0.00244758097413722,-0.0008988396796861808,-0.01901476251604628,-0.03496448303078148,-0.08794569595703416,-0.049665785792009975,-0.07047285996655006,-0.08528465624298642
05-20-2021,127.61111,150,102,15.52109,126.5,111.224143752678,110.05748879895,112.18708981409488,122.57,111.716326311282,3.73684,18,SPG,-0.3839011556462288,0.4684205629785333,0.6853720507111908,0.945989921196942,0.002453586325345425,0.0,0.002699607329842868,0.038816848885498745,-0.0028473804100228595,0.05983571119757869,0.072072072072072,0.030000000000000027,0.8239583333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.038011111111110996,0.0,0.028455284552845628,0.054166666666666696,0.06302521008403361,0.1294642857142858,0.0015525412649124437,-0.016607830551989777,-0.014710610932475943,-0.044586483747758976,-0.0733348453920013,-0.022021862283571392,-0.054462701535138436,-0.06413682522715125
05-21-2021,127.61111,150,102,15.52109,126.5,111.962417590584,111.15122781807,113.302247889006,122.38,111.543150966588,3.73684,18,SPG,-0.38446048428624735,0.4594232515998481,0.6960602751418766,0.9451558860886158,-0.0015501346169535246,0.0008996483192933447,-0.0015501346169535246,0.0016369291209690218,-0.020489835120858002,0.04669859733150861,0.05581917004572512,0.0658421877721651,0.803950471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984629279817486,0.059699630209396615,0.038011111111110996,0.0,0.028455284552845628,0.054166666666666696,0.06302521008403361,0.1294642857142858,-0.018132220795892162,-0.016237942122186544,-0.03409629044988172,-0.04755233870340114,-0.08671641791044782,-0.0693536121673004,-0.0412096521466625,-0.044727187573179394
05-24-2021,127.61111,150,102,15.52109,126.5,112.29053929632,111.479349523806,113.912918841348,124.64,113.603026119264,3.73684,18,SPG,-0.2578119270235678,0.4664405726446264,0.707244490131617,0.9448825851015006,0.01846706978264434,0.016888308721547007,0.0193833319702299,0.01963350785340312,-0.016646942800788933,0.03719730381958897,0.08628202893498349,0.10379029401346074,0.8329411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059699630209396615,0.038011111111110996,0.0,0.028455284552845628,0.03265306122448974,0.06302521008403361,0.10000000000000009,0.0019292604501608412,-0.016258879242304625,-0.028451165328552408,-0.07116774722408525,-0.08157099697885206,-0.043071017274472156,-0.009142221162254605,-0.026249999999999996
