 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-14-2022,95.72105,115.0,78.0,9.90952,94.0,87.91352514631599,87.615041018386,88.918421710347,88.88,88.430897634728,4.09524,19,NEE,0.4848353289315262,0.04507621956022566,0.7595186811105262,0.5013985984795618,0.00022507314877340256,-0.021253165950886554,-0.011345939933259275,-0.01507092198581561,0.037106184364060546,-0.018226002430133725,0.037469359168903926,0.25518994492303326,-0.026719229084537832,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,-0.03370850145112192,0.021739130434782705,0.03296703296703307,0.034103410341034035,0.04444444444444451,0.04444444444444451,0.03336821299848847,0.048236820379761625,0.02349147858129874,0.05847326426104549,0.07903362874833064,0.2217182130584192,0.17566137566137563,0.03638059701492535
09-15-2022,96.14211,115.0,78.0,9.91242,96.0,85.00827963446399,84.3963871722075,86.36140768108,86.01,85.57539947753101,4.09524,19,NEE,0.268523315730688,-0.1415711421324337,0.7247876248894932,0.5068715996731847,-0.0322907290729072,-0.03207292370020254,-0.05285761480013207,-0.047191758059155764,0.011168586879849451,-0.04645232815964517,-0.005204718945176823,0.18259315275677168,-0.06388767958206343,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,-0.03370850145112192,0.04347826086956519,0.05494505494505497,0.05494505494505497,0.06666666666666665,0.06666666666666665,0.014388489208633004,-0.00955780746199908,0.0037343914108998177,0.02956667464687568,0.07552832312117053,0.17676836776576832,0.13965814230820195,0.017749378771743096
09-16-2022,96.14211,115.0,78.0,9.91242,96.0,84.97843122167099,84.07302936695,85.555500535669,84.79,84.361564023949,4.09524,19,NEE,0.10266884674183711,-0.290625048624681,0.6824134018128056,0.5106186370057358,-0.014184397163120588,-0.04601710171017093,-0.045802385775376875,-0.05684093437152393,-0.01704150243450031,-0.06039450354609921,-0.03625824050920656,0.13522559914312504,-0.07826937710620707,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,-0.03370850145112192,0.04347826086956519,0.05494505494505497,0.05494505494505497,0.06666666666666665,0.06666666666666665,-0.023606632888069967,-0.010502975843155515,0.009765392402048434,0.027508482792050648,0.0813671725545213,0.18141284659328427,0.07288371504491975,-0.020335066435586246
09-19-2022,96.14211,115.0,78.0,9.91242,96.0,84.291917727432,84.11242927183675,86.46090239039,86.84,86.401205564804,4.09524,19,NEE,0.0756218161897697,-0.35286249972753453,0.6574527779111358,0.5257215523963173,0.02417737940794895,0.00965004069294273,-0.022952295229522912,-0.043717652240942595,0.020326636117965036,-0.03199197413889188,-0.012957490338713296,0.12487046632124343,-0.06392152635550274,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,-0.03370850145112192,0.032258064516129004,0.05494505494505497,0.05494505494505497,0.06666666666666665,0.06666666666666665,0.013420469132921165,0.0341788734071693,0.03950203495331572,0.07011706715958099,0.06958985096686798,0.17909029192124915,0.12051612903225806,-0.003557085484796385
09-20-2022,96.14211,115.0,78.0,9.91242,96.0,85.555500535669,84.49588188151749,86.013176198495,85.69,85.25701640773899,4.09524,19,NEE,-0.022303425258539622,-0.4427758739960702,0.6264231299577022,0.5356999648393225,-0.013242745278673529,0.010614459252270114,-0.003720497616556351,-0.0356740940805762,-0.0192285681584069,-0.032188841201716833,-0.020909506398537503,0.0983081261215073,-0.08215509854327341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.0,-0.03370850145112192,0.02127659574468077,0.04347826086956519,0.05494505494505497,0.06666666666666665,0.06666666666666665,0.020483506014052688,0.0257361742877662,0.03841492971400884,0.05685742476566347,0.034653465346534684,0.14162003730349038,0.10268948655256738,-0.01562320505456638
09-21-2022,96.14211,115.0,78.0,9.91242,96.0,85.5654500066,83.525808465745,86.003226727564,83.97,83.545707407607,4.09524,19,NEE,-0.20993646744419373,-0.5096258518652607,0.5830877851299155,0.5426784922638089,-0.020072353833586187,-0.03304928604329804,-0.00967095176317967,-0.05524302430243022,-0.06948138297872342,-0.04557854057740396,-0.05566801619433204,0.07805880087302608,-0.08389701069168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.0,-0.03370850145112192,0.02127659574468077,0.04347826086956519,0.05494505494505497,0.06666666666666665,0.06666666666666665,0.005147234857553196,0.017571497818710702,0.03475046210720878,0.019424547772247003,0.026904732787085717,0.1402770233568713,0.08656832298136652,-0.02144272229343902
09-22-2022,96.19474,115.0,78.0,9.7698,96.0,83.37656640178,82.610457140093,83.764595768089,83.54,83.117880157574,4.09524,19,NEE,-0.4287203327212479,-0.5488889421512868,0.5350524982406994,0.5456559671836796,-0.0051208765035131165,-0.02509044229198265,-0.03800092123445409,-0.02871759097779325,-0.07455411543148327,-0.05827978807349776,-0.06950323011806636,0.0928833071690216,-0.07873842082046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.0,-0.03370850145112192,0.0,0.04347826086956519,0.05494505494505497,0.06666666666666665,0.06666666666666665,0.012360639844886112,0.029451632778804582,0.030340404538727217,0.044641740652744843,0.05867443923457105,0.18261608154020403,0.0685597339473012,-0.00713097218920844
09-23-2022,96.19474,115.0,78.0,9.7698,96.0,82.08313518074999,80.928996552754,82.25227618657699,82.52,82.10303412261199,4.09524,19,NEE,-0.5596955893807561,-0.586411873259068,0.47731075628791814,0.538639696894205,-0.012209719894661353,-0.017268071930451434,-0.03699381491422571,-0.02677202500294862,-0.0820912124582871,-0.07685423425439097,-0.07726713630772686,0.08578947368421042,-0.08035216761395303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.0,-0.03370850145112192,0.0,0.04347826086956519,0.05494505494505497,0.05610561056105601,0.06666666666666665,0.016882316697473643,0.017760236803157303,0.0018210513536480732,0.05241678357352386,0.07545940310178545,0.1517096999302161,0.04720812182741119,-0.011973180076628398
09-26-2022,96.19474,115.0,78.0,9.7698,96.0,82.05328676795699,79.914150517792,82.36172036681799,81.15,80.739956605065,4.09524,19,NEE,-0.7445867607766606,-0.6011665477097872,0.40837229106561823,0.5240061752169038,-0.016602035870092013,-0.02860904955709842,-0.033583422650946715,-0.06552280055274062,-0.10637594978526588,-0.07846922552804902,-0.10301757488670271,0.04763749031758335,-0.05386498775795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.0,-0.03370850145112192,0.0,0.032258064516129004,0.05494505494505497,0.05610561056105601,0.06666666666666665,0.0008633448445980463,-0.014811217676338417,0.014755533324996906,-0.0004926715112697488,0.057466770914777365,0.10739628820960712,0.049941777720274194,-0.02837643678160906
09-27-2022,96.19474,115.0,78.0,9.7698,96.0,81.60556057606199,79.705211628241,82.202528831922,81.08,80.670310308548,4.14286,19,NEE,-0.7843356170153166,-0.603416875694245,0.3520547466914272,0.51151933391939,-0.0008626001232286962,-0.017450315075133283,-0.029446971510653674,-0.053798576263274556,-0.08755345487283372,-0.06826017007584462,-0.10901098901098905,0.006454816285997866,-0.06168267561624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,0.01162813412644903,-0.02247233430074813,0.0,0.02127659574468077,0.05494505494505497,0.05610561056105601,0.06666666666666665,-0.015661041641374385,0.013880205076903795,0.03405177910980739,-0.021009418014972137,0.06642114954623168,0.06881096757184291,0.035901367062731504,-0.04217365623154168
09-28-2022,96.19474,115.0,78.0,9.7698,96.0,81.874196291199,80.839451314375,82.60548240462751,82.37,81.953792058647,4.14286,19,NEE,-0.7649180377060592,-0.6028028099740368,0.3066440759033042,0.5061183616654742,0.01591021213616184,0.015033887861984008,-0.0018177411536596244,-0.019054424199118625,-0.07324482448244818,-0.0388564760793465,-0.09013586656357009,0.041208443938819395,-0.02277850278799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,0.02352987681649954,-0.02247233430074813,0.0,0.02127659574468077,0.05494505494505497,0.05610561056105601,0.06666666666666665,0.030011254220332795,0.05050376227522002,0.014533809582460977,0.007337654396478044,0.13223367697594512,0.0895502645502646,0.05332480818414331,-0.011639068874490066
09-29-2022,96.40526,115.0,78.0,9.8492,96.0,81.754802640027,79.05849601772599,81.93389311678499,79.97,79.56591903520699,4.14286,19,NEE,-0.7391790099744656,-0.6126506419725329,0.23854764125817035,0.4872291325126146,-0.029136821658370837,-0.013690182535767148,-0.014540973505853483,-0.0427340196313144,-0.07022439251249857,-0.05984011286150959,-0.11341463414634145,0.005027020233756563,-0.05684632621771446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,0.02352987681649954,-0.013604761904762008,0.0,0.0,0.05494505494505497,0.05494505494505497,0.06666666666666665,0.019895421502359456,-0.015026481093730726,-0.03441197778314409,0.013433024965150198,0.09413052401149269,0.05962634159268587,-0.03882211538461544,-0.049899013900439604
09-30-2022,96.40526,115.0,78.0,9.8492,96.0,79.89425157593,77.894407918799,80.19273570386,78.41,78.013801569971,4.14286,19,NEE,-0.7949423574359068,-0.6199976385005294,0.1634672036250875,0.46027641488628523,-0.01950731524321625,-0.04807575573631184,-0.03293043907252102,-0.04980610761027626,-0.07524472225498302,-0.09100394157199176,-0.1310948581560284,-0.024508584224931518,-0.07850511223410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,0.02352987681649954,-0.013604761904762008,0.0,0.0,0.05494505494505497,0.05494505494505497,0.06666666666666665,-0.03424067003325537,-0.053248007727601965,-0.041090864620276335,0.021894956340414273,0.09251776508290366,-0.007845122105529567,-0.05881646861121126,-0.06654761904761908
10-03-2022,96.40526,115.0,78.0,9.8492,96.0,79.42662644217299,78.82468345084749,81.21753120975299,81.19,80.779754488789,4.14286,19,NEE,-0.8747108943905508,-0.6243672079733252,0.11204475680988826,0.4451777630277823,0.035454661395230236,0.015255720895335667,-0.01432560398203242,0.0004929143561305249,-0.0650621833256565,-0.046058042533192345,-0.09497268977817408,0.011713395638629276,-0.04369846878680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,0.02352987681649954,-0.013604761904762008,0.0,0.0,0.05494505494505497,0.05494505494505497,0.06666666666666665,-0.019681236416324466,-0.007093065916595309,0.0288936763401344,0.057988011467292155,0.10237610319076706,0.04761290322580636,-0.0057555718834190195,-0.02368927368927365
10-04-2022,96.40526,115.0,78.0,9.8492,96.0,81.565762692338,81.147884913236,82.47116454705899,82.82,82.40151825054198,4.14286,19,NEE,-0.8115361335638416,-0.6248020173786959,0.07514992395948439,0.4371190614599619,0.020076364084246734,0.05624282617013132,0.035638364386644916,0.021460286137148454,-0.03349282296650724,-0.05207737209568519,-0.06460356900835795,0.026524541398115886,-0.004567307692307843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,-0.013604761904762008,0.0,0.0,0.04347826086956519,0.05494505494505497,0.06666666666666665,0.012840895193836355,0.04955012039031814,0.0793692167340021,0.08930685255820059,0.10338395949906731,0.06575730279243341,-0.0010855144132192462,-0.014985727878211286
10-05-2022,96.40526,115.0,78.0,9.8492,96.0,81.336924860925,80.113139936412,82.063236238888,81.77,81.35682380278699,4.14286,19,NEE,-0.7155176203923413,-0.631163824140014,0.027608429945461005,0.42495784786181917,-0.012678097078000494,0.007143736913412857,0.04285167708200488,-0.007284205414592848,-0.026199833273788276,-0.09386081560283688,-0.07058422368720174,0.02276422764227637,0.006399999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,-0.013604761904762008,0.0,0.0,0.04347826086956519,0.05494505494505497,0.06666666666666665,0.036243822075782584,0.06568486902124326,0.0655459994787595,0.12398625429553256,0.11040195545898968,0.058100414078674945,-0.030241935483870885,-0.02188995215311007
10-06-2022,96.40526,115.0,78.0,9.8492,96.0,81.21753120975299,78.45157829093499,81.317025919063,78.91,78.51127511652099,4.14286,19,NEE,-0.7303959490870674,-0.6295542079313531,-0.03374500373321358,0.40069808467783385,-0.03497615262321141,-0.047210818642839825,-0.028082276142382123,-0.013254970613980288,-0.05542255207086433,-0.12584468815774896,-0.11047232555517983,-0.016820333914777108,-0.04455745247608678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,-0.013604761904762008,0.0,0.0,0.04347826086956519,0.05494505494505497,0.06666666666666665,0.02841131239410921,0.02827729997393802,0.037879784295672625,0.07962785606786138,0.11707248018120042,0.00933742645177782,-0.041772920461444984,-0.05869020637003464
10-07-2022,96.40526,115.0,78.0,9.8492,96.0,78.163043633936,75.80501902328899,78.24761413684949,76.73,76.342290453563,4.14286,19,NEE,-0.7254035985722325,-0.6134072778249118,-0.10437267347797796,0.3679620048831213,-0.027626409833988008,-0.0616362969304145,-0.07353296305240264,-0.02142583854100233,-0.07016480853126505,-0.146496106785317,-0.14162658015437968,-0.04243104954449006,-0.08118788169081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162813412644903,0.01162813412644903,0.02352987681649954,-0.013604761904762008,0.0,0.0,0.04347826086956519,0.05494505494505497,0.06666666666666665,-0.0001303101381285865,0.00920689201630931,0.054707903780068845,0.06910965584506079,0.07090020935101182,-0.026269035532994867,-0.0777644230769231,-0.09184518877973713
10-10-2022,96.37222,115.0,78.0,10.05749,95.0,76.64077458149299,76.01395791284,77.28749019200801,76.74,76.35223992449399,4.2,18,NEE,-0.6830354754164542,-0.606205197225629,-0.17805359265999027,0.3366862188237783,0.00013032712107374778,-0.02749968318337348,-0.061514002690473246,-0.054809705628772076,-0.0543438077634012,-0.15493888338288742,-0.12854871678401103,-0.02502858594841828,-0.07094430992736078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.013792404281100623,0.025580918334456415,0.025580918334456415,0.03764681467133779,0.0,-0.01041666666666663,-0.01041666666666663,0.021505376344086002,0.04395604395604402,0.05555555555555558,0.009338419045113788,0.05484536082474212,0.04993843207005044,0.04195519348268828,0.047216157205240084,-0.0071160564109200575,-0.0820574162679426,-0.07128161684618184
10-11-2022,96.37222,115.0,78.0,10.05749,95.0,75.864715848875,74.839920342982,76.541279872183,76.03,75.645827488393,4.2,18,NEE,-0.6092711788031369,-0.6071333192798412,-0.26241521964787257,0.30422732440416755,-0.009252019807140965,-0.00912289847517267,-0.03649727537701175,-0.08198502777106975,-0.06228416378885049,-0.14438442493810488,-0.12629280625143635,-0.019094310411559845,-0.0718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.013792404281100623,0.013792404281100623,0.025580918334456415,0.03764681467133779,0.0,-0.01041666666666663,-0.01041666666666663,0.010638297872340496,0.04395604395604402,0.05555555555555558,0.04508591065292089,0.040224380900259815,0.05935627699595947,0.01292299493738347,0.0022409702082784033,-0.028618883352497737,-0.09606467720841749,-0.09109384339509863
10-12-2022,95.76111,115.0,78.0,9.78441,94.5,75.426939127911,72.253057900922,75.97416002911599,72.75,72.382401023025,4.2,18,NEE,0.2907341814247726,-0.5764695540028635,-0.3311475054939062,0.266262899463655,-0.04314086544784956,-0.05199374511336974,-0.05187019418741046,-0.1103094044270514,-0.11679009348063618,-0.18148064806480646,-0.15110851808634773,-0.07829722538958583,-0.0312916111850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.013792404281100623,0.013792404281100623,0.025580918334456415,0.03764681467133779,0.0,-0.015625,-0.015625,0.005319148936170137,0.03846153846153855,0.050000000000000044,-0.004651799151730751,0.013654730388741765,-0.012219959266802527,-0.012085822922324851,-0.037698412698412676,-0.06969309462915607,-0.14331135186057464,-0.13464969668133686
10-13-2022,95.76111,115.0,78.0,9.78441,94.5,71.228262395029,70.0293511478435,73.19825763936699,73.09,72.720683034679,4.2,18,NEE,0.5577980492637084,-0.5709352041745122,-0.4003295794187883,0.23293793114174918,0.0046735395189003714,-0.03866894646849928,-0.04756320041699236,-0.07375491065771123,-0.08603226209828685,-0.1502150912684571,-0.14072419468610387,-0.06677732379979562,0.006194933920704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.013792404281100623,0.013792404281100623,0.025580918334456415,0.03764681467133779,0.0,-0.015625,-0.015625,-0.015625,0.03846153846153855,0.050000000000000044,0.01839208582973395,-0.007603530210454901,-0.026245670130562226,0.0346828992072481,-0.03153570955346485,-0.12151442307692306,-0.1435434731661589,-0.1354388455169151
10-14-2022,95.76111,115.0,78.0,9.78441,94.5,73.417145999849,71.079020331064,74.461840447604,71.77,71.407352871787,4.2,18,NEE,0.7072074810813898,-0.5403980151710847,-0.45791702698734166,0.1972106850307627,-0.01805992611848417,-0.013470790378006914,-0.05603051427068273,-0.06464225205265228,-0.08468307613824766,-0.1535558438495107,-0.16798052399721786,-0.09002155445670101,-0.010205488898083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.013792404281100623,0.013792404281100623,0.025580918334456415,0.03764681467133779,0.0,-0.015625,-0.015625,-0.015625,0.03846153846153855,0.050000000000000044,-0.025526137135098548,-0.043831601385558305,-0.025393807713199434,0.001674808094905611,-0.09186384917120083,-0.13851878525987282,-0.14284008121342417,-0.15564705882352947
10-17-2022,95.76111,115.0,78.0,9.78441,94.5,72.43214837768,72.382401023025,74.043962668502,73.65,73.277853406815,4.2,18,NEE,0.761827967408162,-0.5460266596165948,-0.504428689569633,0.16867168188412338,0.026194788909015054,0.0076617868381447796,0.012371134020618735,-0.04026583268178252,-0.0928685798743687,-0.15188853063104557,-0.1346492774057102,-0.08224299065420548,0.01586206896551734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.013792404281100623,0.025580918334456415,0.03764681467133779,0.0022718161165309336,-0.0052631578947368585,-0.015625,-0.015625,0.03846153846153855,0.050000000000000044,-0.01878497202238205,0.00013579576317224173,0.042610419026047675,0.005049126637554746,-0.0496774193548386,-0.09808963997060971,-0.10716450478845907,-0.13424238862113536
