 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-23-2021,827.23529,890,715,48.10103,840.0,699.970574973558,684.9981988117869,699.970574973558,716.57,687.300165678427,4.29412,17,BLK,,0.3885588017037156,-0.10019362019792918,0.5112487057382534,-0.019632791550374784,-0.01791294336933269,-0.00989319221256546,-0.0089894477713085,-0.007520775623268583,0.01907105068547721,-0.013600385436024487,0.01837587402649099,0.2852120886019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.1200000000000001,-0.008550674507090905,-0.01502405498281778,-0.05328312855066708,-0.043629714651789664,-0.09064720812182736,-0.11701354232129424,-0.1579769920447468,-0.1752376786906379
03-24-2021,827.23529,890,715,48.10103,840.0,691.64512813921,691.64512813921,701.33257203632,722.75,693.227730360025,4.29412,17,BLK,inf,0.32984108764391457,-0.14131617763582427,0.49781013721643086,0.008624419107693626,-0.011177693865265681,-0.009443012992708666,-0.00751146631512456,-0.007892930679478383,0.014955764639797753,-0.008301317233808891,0.022017025368364473,0.3159332155927388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.1200000000000001,-0.006529209621993104,-0.04511824547496368,-0.04632781780276041,-0.04139476895326022,-0.09723957032225838,-0.09124629080118696,-0.16647445508015224,-0.1403815504650443
03-25-2021,827.23529,890,715,48.10103,840.0,693.9950526489049,683.1778225967054,698.915506826348,727.5,697.78370645025,4.29412,17,BLK,,0.28728729414646675,-0.17997455653631578,0.4820335692751119,0.0065721203735731315,0.015253220201794537,-0.004679034641273949,0.005209124949912214,0.0074502852711459955,0.047078973502785004,0.00598752713746431,0.024388183277479047,0.3046753107010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.1200000000000001,-0.038842647641696315,-0.040060169424432024,-0.029041988094920312,-0.05128907319744924,-0.10001855631842649,-0.10535312419297316,-0.16745820125195976,-0.15530734040823913
03-26-2021,827.23529,890,715,48.10103,840.0,701.447670379652,701.447670379652,727.248882343242,756.9,725.98280056659,4.29412,17,BLK,,0.20166719014128714,-0.22177013526663858,0.4702824966824169,0.04041237113402052,0.04725008647526807,0.05628201013159906,0.037360890302066796,0.05684245800695331,0.08984881209503226,0.049166239274773815,0.07167129183893084,0.37758444962143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.1200000000000001,-0.0012667247248833169,0.010196727437738584,0.0038994111093426653,-0.03459095431239001,-0.0632193866184807,-0.07505621272851704,-0.11726631290454259,-0.12472824830010643
03-29-2021,826.29412,890,699,50.38997,840.0,716.084343040038,714.501740819223,730.7305113137489,757.86,726.903587313246,4.29412,17,BLK,-0.6474464098508443,-0.4477452148243667,-0.2619525344660931,0.45907407313393334,0.0012683313515655659,0.0417319587628866,0.04857834659287441,0.036857658840912855,0.054032628197104415,0.053754171301446,0.04824476472378203,0.06900442914774163,0.36778082587352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.09090909090909083,0.01147799161839691,0.005172688206270815,-0.011697507922225348,-0.030510035690985204,-0.055614400179441525,-0.07635494997014047,-0.10216798957469497,-0.12428647361974532
03-30-2021,828.64706,890,699,51.20195,840.0,724.2179593021659,716.448821127256,732.2364772209619,749.26,718.654872707786,4.29412,17,BLK,0.010469259521214986,0.0431588382858502,-0.28078970377993256,0.4438685241167494,-0.011347742327078914,-0.010093803672876156,0.02991065292096229,0.04562010689813967,0.03622055955854897,0.045999637028660834,0.025947885144664617,0.03841782853341469,0.355979441146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.09090909090909083,-0.006233752453711161,-0.022912509943533887,-0.04433560368357947,-0.04916243654822339,-0.06467599585554329,-0.08210417993825647,-0.09015179113539773,-0.13614038324071298
03-31-2021,828.64706,890,699,51.20195,840.0,719.335871239167,718.261620034735,731.1142683734749,753.96,723.162891154956,4.29412,17,BLK,0.26134872281476085,0.25423005348752337,-0.3447429902199827,0.42770414915475075,0.006272855884472683,-0.0051460691948380655,-0.003884264764169587,0.043182289865098644,0.035346461234242454,0.07479793012017288,0.04514894855764573,0.06069047016122231,0.34316712094489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.09090909090909083,-0.01678338093188847,-0.03834085865156489,-0.03549909813102048,-0.05825630776917312,-0.07810818742052239,-0.08867185611371664,-0.10134804944039855,-0.13737514730615652
04-01-2021,828.64706,890,699,51.20195,840.0,728.7451608065579,726.65420756936,735.852483507309,766.83,735.507188477313,4.29412,17,BLK,0.4470646198908405,0.416619610665865,-0.4054297727022053,0.41077312875158556,0.01706987108069402,0.023449803806422365,0.011835959148127628,0.05406185567010313,0.059552595581225054,0.12239282211911418,0.08997484115815957,0.07311987461165992,0.34865192845459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.09090909090909083,-0.021925461085176345,-0.019035192078903918,-0.02686548223350249,-0.05136388940434211,-0.05498798447224107,-0.06404247528377871,-0.10508011717063259,-0.1273528006008603
04-05-2021,828.64706,890,699,51.20195,840.0,740.897627556695,740.302952782813,755.5774620958305,784.02,751.995026159622,4.29412,17,BLK,0.5724512505879167,0.5433034118764856,-0.4072492056727017,0.38952811915317187,0.022416963342592133,0.039869489097564825,0.04639244054133407,0.03583036068172807,0.0745299051587085,0.11639232215070905,0.10408246609680183,0.06675193207793617,0.38284887822774083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.09090909090909083,0.002955060060636283,-0.005050761421319772,-0.020709467899075795,-0.02965419936137037,-0.03337484126299184,-0.05038637629902376,-0.07703717655922593,-0.10246929126647053
04-06-2021,834.88235,949,699,58.98443,840.0,754.354542197928,746.921107524403,754.354542197928,781.71,749.779383050481,4.29412,17,BLK,0.6196408063791207,0.5667127932258932,-0.36290915030280585,0.3777547922416116,-0.0029463534093517874,0.019404561636868767,0.036805666083081334,0.03147019238381765,0.06948776883927121,0.11839017969554777,0.11174161617885492,0.04169664987606958,0.33007214319744094,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.0,0.0,0.0,0.0,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.09090909090909083,-0.007982233502538016,-0.023594803897077132,-0.03295602152532939,-0.025894403668581534,-0.02888342277877165,-0.06542089595064726,-0.06954793248744251,-0.1065865115375384
04-07-2021,836.64706,949,699,59.26009,840.0,751.323619156852,749.098480434386,757.941773898442,788.0,755.8124545467999,4.29412,17,BLK,0.7063696627340385,0.65025787792694,-0.27542197853789746,0.3774009885360907,0.008046462243031183,0.005076401112216633,0.027607161952453607,0.05170434829031323,0.09968321308455552,0.09141274238227148,0.12065532737925944,0.04170797805539017,0.35955831608005506,0.0,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.0,0.0,0.0,0.0,-0.02237762237762242,-0.02237762237762242,-0.02237762237762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.07006369426751591,-0.015738196352735434,-0.02517473866518216,-0.02472833485977377,-0.016315677780967985,-0.028994615109731003,-0.07404143312064482,-0.06024901016075945,-0.10376124563538558
04-08-2021,839.23529,949,709,60.25293,840.0,758.6899131301,756.857931165399,769.250186130811,800.6,767.89778059666,4.29412,17,BLK,0.7806178735358231,0.7229081898304924,-0.02228435696096051,0.3808311540234494,0.015989847715736083,0.0241649716646839,0.021147419708680948,0.06186004562576253,0.10771359391214119,0.09897048730267666,0.12428029771099558,0.04424270882245529,0.3803448275862069,0.0,0.0,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.014306151645207432,0.014306151645207432,0.014306151645207432,0.014306151645207432,-0.008391608391608352,-0.008391608391608352,-0.008391608391608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.0,0.0,0.0,0.0,0.050000000000000044,-0.009587431186985795,-0.00913388945270921,-0.002355169534822843,-0.021079917832338868,0.006638837197606051,-0.0766924230192596,-0.05240980967711384,-0.10410348802076919
04-09-2021,846.17647,949,709,62.27192,850.0,769.8928185477479,766.929036206949,777.508492264882,808.35,775.331215270185,4.29412,17,BLK,0.8121014387767075,0.7603585450852677,0.3341314536535803,0.3980415383878684,0.009680239820134995,0.025824873096446765,0.03407913420577957,0.05414498650287536,0.1111340206185567,0.11941228604664045,0.16344506973330075,0.039357625941831564,0.38763003398908236,0.0,0.0,0.0,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.0,0.014306151645207432,0.014306151645207432,0.014306151645207432,-0.008391608391608352,-0.008391608391608352,-0.008391608391608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890430171251689,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.024096385542168752,0.00045793212703282293,0.007302271679397787,0.009087845007302642,-0.0038203216464354206,-0.00592741985070766,-0.07493448382408474,-0.06089896255678051,-0.0944683425191557
04-12-2021,855.8125,949,709,57.83081,855.0,771.743983569671,768.7706097002609,776.597297046837,807.98,774.976328711578,4.29412,16,BLK,0.7911172146448096,0.7589619016796804,0.6708188259118014,0.4086049123165035,-0.00045772252118514434,0.009218086435173634,0.025355329949238614,0.03056044488661014,0.06748579733121951,0.1281643139390385,0.16339812814974808,0.036203911510099385,0.39752659344460795,0.0,0.0,0.0,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.0,0.0,0.014306151645207432,0.014306151645207432,-0.008391608391608352,-0.008391608391608352,-0.008391608391608352,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.013890430171251689,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.030120481927710774,0.006841206744009343,0.008625962774788665,-0.012056147901790104,-0.003834346373398745,-0.012635643757943127,-0.057694326199778434,-0.07379980741895542,-0.10318112193930784
04-13-2021,855.8125,949,709,57.83081,855.0,771.83030732717,766.8714870352829,773.6766765847875,802.49,769.710579504139,4.29412,16,BLK,0.7888884014808359,0.7698519590123258,0.7519379419074861,0.42990667680057854,-0.006794722641649598,-0.007249335065256379,0.002360729452910215,0.026582748077931706,0.058889504657852365,0.11610408756484603,0.11580923248053376,0.07934095494283788,0.40634748168658663,0.0,0.0,0.0,0.0,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.0,0.0,0.0,0.014306151645207432,0.014306151645207432,-0.008391608391608352,-0.008391608391608352,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.013890430171251689,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.02028639618138417,0.0017726291085673473,-0.018768952362320235,-0.011041961920019716,-0.003068475452196462,-0.021961950494204796,-0.04929510721478503,-0.08210278289315653,-0.08443810610382196
04-14-2021,855.8125,949,709,57.83081,855.0,766.8714870352829,765.538264558354,778.237448439318,801.07,768.3485824413771,4.29412,16,BLK,0.8077137901693985,0.7824593247732571,0.7705765818148462,0.4517211972893076,-0.001769492454734567,-0.008552191885937699,-0.009005999876291138,0.01658629441624382,0.06914822624989991,0.10787337325570134,0.1183286565872319,0.10073375838188414,0.3923661203135591,0.0,0.0,0.0,0.0,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.0,0.0,0.0,0.014306151645207432,0.014306151645207432,-0.008391608391608352,-0.008391608391608352,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.020505233297466452,-0.01279191570645144,-0.012353746193394022,-0.012889233916182907,-0.01863331209878949,-0.027237401335761913,-0.08629794805698443,-0.11121589686123523
04-15-2021,881.625,950,735,55.14399,892.0,779.014362256809,776.913817491,794.0299002973295,817.84,784.433575922024,4.29412,16,BLK,0.8070658948501973,0.7653793990619638,0.7579659363102483,0.48600539400708553,0.02093450010610809,0.01912796421139218,0.012203272358226602,0.021533849612790368,0.08472598015809862,0.12306720496553236,0.1658612382214999,0.11475499216247531,0.4330471350972489,0.0010537407797681642,0.0010537407797681642,0.0010537407797681642,0.0010537407797681642,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.03667136812411842,0.03667136812411842,0.03667136812411842,0.03667136812411842,0.05150214592274671,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.00787479203894259,0.008322134411717474,0.016000795070562512,0.028315646532213412,-0.011458685877290598,-0.02520888210824923,-0.06685074677954872,-0.1070835880862957
04-16-2021,895.75,984,735,58.1125,908.5,790.169310031402,772.616812673272,791.7979515895498,811.45,778.304589139595,4.29412,16,BLK,0.7948885559881526,0.7540360942403743,0.7423063778522266,0.5142447789583002,-0.007813264208158088,0.012957669117555248,0.011165248165086128,0.0038349724747943625,0.05818760351055641,0.12120542191148642,0.18770217063567562,0.09427677535938739,0.4048649584487536,0.03578947368421059,0.03688092729188619,0.03688092729188619,0.03688092729188619,0.10561797752808988,0.10561797752808988,0.10561797752808988,0.0,0.03667136812411842,0.03667136812411842,0.03667136812411842,0.05150214592274671,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.06882352941176473,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.00044384716862500007,0.008062512422977619,-9.857922689227028e-05,-0.0021151788678872574,-0.00958134993286941,-0.053006873854843706,-0.07478564261607212,-0.10640148887200329
04-19-2021,900.75,1000,735,61.39676,908.5,777.930519523766,773.4848460125675,782.18915822705,811.09,777.959294109599,4.29412,16,BLK,0.7702529123426145,0.7545744935879711,0.7466161408653226,0.5434453937604671,-0.0004436502557151334,-0.008253448107209183,0.012508270188622772,0.0038491051758706707,0.03452718042907077,0.11163039307055533,0.154938201287236,0.0928186472648882,0.4152925369488212,0.016260162601626105,0.05263157894736836,0.05374077976817704,0.05374077976817704,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.0,0.0,0.03667136812411842,0.03667136812411842,0.05150214592274671,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.06257309941520472,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.007615285231564295,-0.0005421857479082082,0.019828496705728504,-0.00883517450386162,-0.017598895375596446,-0.04516987262496175,-0.07505901403792858,-0.07864185750636132
04-20-2021,900.75,1000,735,61.39676,908.5,774.2857386515859,768.127977283324,780.222894861795,804.96,772.079687071056,4.29412,16,BLK,0.7303126562108638,0.7594443075477706,0.751757832864863,0.5695752105820117,-0.007557730954641295,-0.007998028221085751,-0.015748801721608086,0.0030779199740806895,0.02974248762328746,0.10129699556723049,0.15165388577314864,0.09510917624651394,0.39990608858976384,0.0,0.016260162601626105,0.05263157894736836,0.05374077976817704,0.05374077976817704,0.12359550561797761,0.12359550561797761,0.0,0.0,0.0,0.03667136812411842,0.05150214592274671,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.06257309941520472,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.08154761904761898,-0.008095819008539396,0.012120907307750395,-0.010096289828695038,-0.018951627646219937,-0.03762418851547644,-0.04187397338538812,-0.09292105203849355,-0.08527272727272728
04-21-2021,900.75,1000,735,61.39676,908.5,770.161381348856,766.929036206949,779.206192829029,811.53,778.381321368483,4.29412,16,BLK,0.7408878216665753,0.7684058756996847,0.7651500519544984,0.589091750103966,0.008161896243291444,0.0005424798727637903,9.858894571435073e-05,0.013057535546206811,0.029860406091370528,0.1325202003991235,0.12400277008310256,0.12247918337989971,0.39931028536942814,0.0,0.0,0.016260162601626105,0.05374077976817704,0.05374077976817704,0.12359550561797761,0.12359550561797761,0.0,0.0,0.0,0.03667136812411842,0.05150214592274671,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.06257309941520472,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.020381733138862268,-0.00201679845542746,-0.008297487535438575,-0.0058190816876562135,-0.046391934289843895,-0.03218766397939232,-0.07886403105526618,-0.07255834152362228
04-22-2021,900.75,1000,735,61.39676,908.5,777.882561880711,761.116569868683,777.882561880711,795.32,762.8334534900521,4.29412,16,BLK,0.6767158317431061,0.7571408088075301,0.7652014207279834,0.6000424543239484,-0.019974615849075117,-0.011975750347843372,-0.01944297180337573,-0.027535948351755768,-0.006595053709717691,0.10040816326530622,0.09172271791352093,0.10178014823024184,0.3927570748108715,0.0,0.0,0.0,0.05263157894736836,0.05374077976817704,0.12359550561797761,0.12359550561797761,0.0,0.0,0.0,0.0,0.03667136812411842,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.018497757847533602,0.08154761904761898,0.08154761904761898,0.08154761904761898,0.08154761904761898,-0.02195112953011047,-0.028106364258480787,-0.03070041803268686,-0.038679108446550314,-0.08278168608003689,-0.05865921787709494,-0.10320798331172121,-0.05897108239859894
04-23-2021,900.75,1000,735,61.39676,908.5,765.8164188880729,763.380170620879,783.5415637612009,813.17,779.954332060687,4.29412,16,BLK,0.6684818372830511,0.7671338769424713,0.7807079334865316,0.61344661568224,0.02244379620781567,0.0020208741512943718,0.010199264559729526,0.002119662332860761,0.00596276365435755,0.11775945017182132,0.12608707694012078,0.1653506069161208,0.39683930258524436,0.0,0.0,0.0,0.016260162601626105,0.05374077976817704,0.12359550561797761,0.12359550561797761,0.0,0.0,0.0,0.0,0.03667136812411842,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.06882352941176473,0.08154761904761898,0.08154761904761898,0.08154761904761898,-0.006293381562225142,-0.008945655750691728,-0.0038099671681286473,-0.007481996826559256,-0.06941853678633148,-0.055299325022944545,-0.08112231061290909,-0.07472349915798104
04-26-2021,900.75,1000,735,61.39676,908.5,781.249188423172,780.769611992622,788.695763490894,818.32,784.893969295352,4.29412,16,BLK,0.6345467505986832,0.7802985443007879,0.7946596726709875,0.6219565450698947,0.006333239052104922,0.028919177186541356,0.00836691188249361,0.008913930636550882,0.012797346468972126,0.08114678293037403,0.14260182353844653,0.1366976427609008,0.40549267471617756,0.0,0.0,0.0,0.0,0.05374077976817704,0.12359550561797761,0.12359550561797761,0.0,0.0,0.0,0.0,0.03667136812411842,0.027972027972027913,0.027972027972027913,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.06257309941520472,0.08154761904761898,0.08154761904761898,0.08154761904761898,-0.0026690716749337984,0.002499142451119818,-0.010878499250592255,-0.008841840071703633,-0.04563531401247889,-0.06194690265486724,-0.07484285262063028,-0.0729143064304163
